Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306559025,0.0,9.81,0.0,1522306559026,-2.2021863E-4,9.80665,2.66542E-4,1522306559025,0.0,0.0,0.0,1522306559025,0.0,1522306559025,2.2036476E-4,0.0033502579,-2.66542E-4,1522306559025,22.0,5.9,43.1,1522306559026,1.0,1522306558991,0.0,0.0,0.0,1522306559025,0.16532049,0.6875092,0.6875095,0.16532107,0,0,0,0
1522306559026,0.0,9.81,0.0,1522306559026,-2.2036476E-4,9.80665,2.66542E-4,1522306559026,0.0,0.0,0.0,1522306559026,0.0,1522306559026,2.2021863E-4,0.0033502579,-2.66542E-4,1522306559026,22.0,5.9,43.1,1522306559026,1.0,1522306559026,0.0,0.0,0.0,1522306559026,0.16532053,0.68750936,0.6875094,0.16532068,0,0,0,0
1522306559026,0.0,9.81,0.0,1522306559026,-2.2036476E-4,9.80665,2.66542E-4,1522306559026,0.0,0.0,0.0,1522306559026,0.0,1522306559026,2.2036476E-4,0.0033502579,-2.66542E-4,1522306559026,22.0,5.9,43.1,1522306559026,1.0,1522306559026,0.0,0.0,0.0,1522306559026,0.16532058,0.68750954,0.68750936,0.16532026,0,0,0,0
1522306559029,0.0,9.81,0.0,1522306559030,-2.2021863E-4,9.80665,2.66542E-4,1522306559029,0.0,0.0,0.0,1522306559030,0.0,1522306559030,2.2036476E-4,0.0033502579,-2.66542E-4,1522306559026,22.0,5.9,43.1,1522306559030,1.0,1522306559026,0.0,0.0,0.0,1522306559029,0.1653206,0.68750966,0.68750924,0.16531985,0,0,0,0
1522306559033,0.0,9.81,0.0,1522306559034,-2.2021863E-4,9.80665,2.66542E-4,1522306559033,0.0,0.0,0.0,1522306559034,0.0,1522306559033,2.2021863E-4,0.0033502579,-2.66542E-4,1522306559030,22.0,5.9,43.1,1522306559035,1.0,1522306559030,0.0,0.0,0.0,1522306559033,0.16532056,0.6875095,0.6875093,0.16532023,0,0,0,0
1522306559036,0.0,9.81,0.0,1522306559039,-2.2021863E-4,9.80665,2.66542E-4,1522306559036,0.0,0.0,0.0,1522306559039,0.0,1522306559037,2.2021863E-4,0.0033502579,-2.66542E-4,1522306559035,22.0,5.9,43.1,1522306559039,1.0,1522306559035,0.0,0.0,0.0,1522306559036,0.16532053,0.68750936,0.6875094,0.16532065,0,0,0,0
1522306559041,0.0,9.81,0.0,1522306559051,-2.2036476E-4,9.80665,2.66542E-4,1522306559040,0.0,0.0,0.0,1522306559048,0.0,1522306559041,2.2021863E-4,0.0033502579,-2.66542E-4,1522306559040,22.0,5.9,43.1,1522306559051,1.0,1522306559040,0.0,0.0,0.0,1522306559041,0.16532049,0.6875092,0.6875095,0.16532105,0,0,0,0
1522306559066,0.0,9.81,0.0,1522306559067,-2.2021863E-4,9.80665,2.66542E-4,1522306559062,0.0,0.0,0.0,1522306559067,0.0,1522306559067,2.2036476E-4,0.0033502579,-2.66542E-4,1522306559060,22.0,5.9,43.1,1522306559068,1.0,1522306559059,0.0,0.0,0.0,1522306559067,0.16532053,0.68750936,0.6875094,0.16532063,0,0,0,0
1522306559071,0.0,9.81,0.0,1522306559074,-2.2021863E-4,9.80665,2.66542E-4,1522306559071,0.0,0.0,0.0,1522306559072,0.0,1522306559071,2.2021863E-4,0.0033502579,-2.66542E-4,1522306559070,22.0,5.9,43.1,1522306559076,1.0,1522306559069,0.0,0.0,0.0,1522306559071,0.16532058,0.68750954,0.68750936,0.16532025,0,0,0,0
1522306559077,0.0,9.81,0.0,1522306559078,-2.2065702E-4,9.80665,2.66542E-4,1522306559076,0.0,0.0,0.0,1522306559078,0.0,1522306559078,2.2021863E-4,0.0033502579,-2.66542E-4,1522306559076,22.0,5.9,43.1,1522306559078,1.0,1522306559076,0.0,0.0,0.0,1522306559077,0.1653206,0.68750966,0.68750924,0.16531983,0,0,0,0
1522306559079,0.0,9.81,0.0,1522306559079,-2.2036476E-4,9.80665,2.66542E-4,1522306559079,0.0,0.0,0.0,1522306559079,0.0,1522306559079,2.2065702E-4,0.0033502579,-2.66542E-4,1522306559078,22.0,5.9,43.1,1522306559079,1.0,1522306559078,0.0,0.0,0.0,1522306559079,0.16532056,0.6875095,0.6875093,0.16532026,0,0,0,0
1522306559081,0.0,9.81,0.0,1522306559082,-2.200725E-4,9.80665,2.66542E-4,1522306559080,0.0,0.0,0.0,1522306559081,0.0,1522306559081,2.2036476E-4,0.0033502579,-2.66542E-4,1522306559080,22.0,5.9,43.1,1522306559082,1.0,1522306559080,0.0,0.0,0.0,1522306559081,0.16532053,0.68750936,0.6875094,0.1653207,0,0,0,0
1522306559083,0.0,9.81,0.0,1522306559084,-2.2036476E-4,9.80665,2.66542E-4,1522306559083,0.0,0.0,0.0,1522306559084,0.0,1522306559084,2.200725E-4,0.0033502579,-2.66542E-4,1522306559083,22.0,5.9,43.1,1522306559085,1.0,1522306559082,0.0,0.0,0.0,1522306559083,0.16532049,0.6875092,0.6875095,0.16532108,0,0,0,0
1522306559093,0.0,9.81,0.0,1522306559097,-2.2036476E-4,9.80665,2.66542E-4,1522306559092,0.0,0.0,0.0,1522306559096,0.0,1522306559094,2.2036476E-4,0.0033502579,-2.66542E-4,1522306559088,22.0,5.9,43.1,1522306559098,1.0,1522306559087,0.0,0.0,0.0,1522306559093,0.16532044,0.687509,0.68750954,0.1653215,0,0,0,0
1522306559101,0.0,9.81,0.0,1522306559104,-2.1992637E-4,9.80665,2.66542E-4,1522306559100,0.0,0.0,0.0,1522306559102,0.0,1522306559102,2.2036476E-4,0.0033502579,-2.66542E-4,1522306559099,22.0,5.9,43.1,1522306559105,1.0,1522306559098,0.0,0.0,0.0,1522306559101,0.16532049,0.6875092,0.6875095,0.1653211,0,0,0,0
1522306559109,0.0,9.81,0.0,1522306559142,-2.2036476E-4,9.80665,2.66542E-4,1522306559107,0.0,0.0,0.0,1522306559140,0.0,1522306559137,2.1992637E-4,0.0033502579,-2.66542E-4,1522306559106,22.0,5.9,43.1,1522306559143,1.0,1522306559106,0.0,0.0,0.0,1522306559115,0.16532052,0.6875093,0.68750936,0.16532071,0,0,0,0
1522306559152,0.0,9.81,0.0,1522306559153,-2.200725E-4,9.80665,2.66542E-4,1522306559146,0.0,0.0,0.0,1522306559153,0.0,1522306559152,2.2036476E-4,0.0033502579,-2.66542E-4,1522306559145,22.0,5.9,43.1,1522306559153,1.0,1522306559144,0.0,0.0,0.0,1522306559152,0.16532058,0.68750954,0.68750936,0.16532029,0,0,0,0
1522306559156,0.0,9.81,0.0,1522306559160,-2.200725E-4,9.80665,2.66542E-4,1522306559156,0.0,0.0,0.0,1522306559159,0.0,1522306559158,2.200725E-4,0.0033502579,-2.66542E-4,1522306559154,22.0,5.9,43.1,1522306559163,1.0,1522306559153,0.0,0.0,0.0,1522306559156,0.1653206,0.68750966,0.68750924,0.16531989,0,0,0,0
1522306559168,0.0,9.81,0.0,1522306559170,-2.1963411E-4,9.80665,2.66542E-4,1522306559167,0.0,0.0,0.0,1522306559169,0.0,1522306559169,2.200725E-4,0.0033502579,-2.66542E-4,1522306559167,22.0,5.9,43.1,1522306559171,1.0,1522306559166,0.0,0.0,0.0,1522306559168,0.16532065,0.68750983,0.6875092,0.16531949,0,0,0,0
1522306559172,0.0,9.81,0.0,1522306559190,-2.1992637E-4,9.80665,2.66542E-4,1522306559172,0.0,0.0,0.0,1522306559190,0.0,1522306559190,2.1963411E-4,0.0033502579,-2.66542E-4,1522306559171,22.0,5.9,43.1,1522306559191,1.0,1522306559171,0.0,0.0,0.0,1522306559174,0.1653206,0.68750966,0.68750924,0.16531986,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306559191,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
