Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306567584,0.0,9.81,0.0,1522306567584,-2.200725E-4,9.806649,2.671265E-4,1522306567584,0.0,0.0,0.0,1522306567571,0.0,1522306567584,2.200725E-4,0.0033512115,-2.671265E-4,1522306567584,22.0,5.9,43.1,1522306567584,1.0,1522306567584,0.0,0.0,0.0,1522306567584,0.1653205,0.6875095,0.6875096,0.16531953,0,0,0,0
1522306567593,0.0,9.81,0.0,1522306567590,-2.1992637E-4,9.80665,2.671265E-4,1522306567593,0.0,0.0,0.0,1522306567584,0.0,1522306567594,2.1992637E-4,0.0033502579,-2.671265E-4,1522306567593,22.0,5.9,43.1,1522306567593,1.0,1522306567593,0.0,0.0,0.0,1522306567593,0.16532046,0.6875093,0.68750966,0.16531995,0,0,0,0
1522306567600,0.0,9.81,0.0,1522306567597,-2.1963411E-4,9.806651,2.6537295E-4,1522306567600,0.0,0.0,0.0,1522306567594,0.0,1522306567601,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306567600,22.0,5.9,43.1,1522306567597,1.0,1522306567600,0.0,0.0,0.0,1522306567600,0.1653205,0.6875095,0.6875096,0.16531958,0,0,0,0
1522306567605,0.0,9.81,0.0,1522306567604,-2.1978024E-4,9.806651,2.6537295E-4,1522306567605,0.0,0.0,0.0,1522306567601,0.0,1522306567605,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306567605,22.0,5.9,43.1,1522306567604,1.0,1522306567605,0.0,0.0,0.0,1522306567605,0.16532046,0.6875093,0.68750966,0.16532,0,0,0,0
1522306567619,0.0,9.81,0.0,1522306567615,-2.1992637E-4,9.806651,2.6537295E-4,1522306567619,0.0,0.0,0.0,1522306567605,0.0,1522306567619,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306567619,22.0,5.9,43.1,1522306567619,1.0,1522306567619,0.0,0.0,0.0,1522306567619,0.1653205,0.6875095,0.6875096,0.16531958,0,0,0,0
1522306567635,0.0,9.81,0.0,1522306567635,-2.1992637E-4,9.806651,2.6537295E-4,1522306567635,0.0,0.0,0.0,1522306567619,0.0,1522306567636,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306567635,22.0,5.9,43.1,1522306567635,1.0,1522306567635,0.0,0.0,0.0,1522306567635,0.16532046,0.6875093,0.68750966,0.16531998,0,0,0,0
1522306567636,0.0,9.81,0.0,1522306567636,-2.1992637E-4,9.806651,2.6537295E-4,1522306567636,0.0,0.0,0.0,1522306567636,0.0,1522306567637,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306567636,22.0,5.9,43.1,1522306567636,1.0,1522306567636,0.0,0.0,0.0,1522306567637,0.1653205,0.6875095,0.6875096,0.16531958,0,0,0,0
1522306567643,0.0,9.81,0.0,1522306567642,-2.1978024E-4,9.806651,2.6537295E-4,1522306567642,0.0,0.0,0.0,1522306567637,0.0,1522306567645,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306567642,22.0,5.9,43.1,1522306567642,1.0,1522306567642,0.0,0.0,0.0,1522306567645,0.16532046,0.6875093,0.68750966,0.16531996,0,0,0,0
1522306567650,0.0,9.81,0.0,1522306567650,-2.1978024E-4,9.806651,2.6537295E-4,1522306567650,0.0,0.0,0.0,1522306567645,0.0,1522306567650,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306567650,22.0,5.9,43.1,1522306567650,1.0,1522306567650,0.0,0.0,0.0,1522306567650,0.1653205,0.6875095,0.6875096,0.16531956,0,0,0,0
1522306567666,0.0,9.81,0.0,1522306567662,-2.1992637E-4,9.806651,2.6537295E-4,1522306567665,0.0,0.0,0.0,1522306567650,0.0,1522306567666,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306567665,22.0,5.9,43.1,1522306567663,1.0,1522306567665,0.0,0.0,0.0,1522306567666,0.16532046,0.6875093,0.68750966,0.16531998,0,0,0,0
1522306567677,0.0,9.81,0.0,1522306567674,-2.2021863E-4,9.806651,2.671265E-4,1522306567676,0.0,0.0,0.0,1522306567666,0.0,1522306567678,2.2021863E-4,0.0033493042,-2.671265E-4,1522306567676,22.0,5.9,43.1,1522306567674,1.0,1522306567675,0.0,0.0,0.0,1522306567677,0.1653205,0.6875095,0.68750954,0.16531952,0,0,0,0
1522306567686,0.0,9.81,0.0,1522306567683,-2.1978024E-4,9.806651,2.671265E-4,1522306567686,0.0,0.0,0.0,1522306567681,0.0,1522306567686,2.1978024E-4,0.0033493042,-2.671265E-4,1522306567685,22.0,5.9,43.1,1522306567685,1.0,1522306567685,0.0,0.0,0.0,1522306567686,0.16532046,0.6875093,0.6875096,0.1653199,0,0,0,0
1522306567694,0.0,9.81,0.0,1522306567690,-2.1992637E-4,9.806651,2.671265E-4,1522306567692,0.0,0.0,0.0,1522306567689,0.0,1522306567699,2.1992637E-4,0.0033493042,-2.671265E-4,1522306567692,22.0,5.9,43.1,1522306567690,1.0,1522306567691,0.0,0.0,0.0,1522306567695,0.16532041,0.6875091,0.68750966,0.1653203,0,0,0,0
1522306567708,0.0,9.81,0.0,1522306567702,-2.1978024E-4,9.806651,2.671265E-4,1522306567708,0.0,0.0,0.0,1522306567701,0.0,1522306567711,2.1978024E-4,0.0033493042,-2.671265E-4,1522306567707,22.0,5.9,43.1,1522306567706,1.0,1522306567706,0.0,0.0,0.0,1522306567709,0.16532046,0.6875093,0.6875096,0.16531992,0,0,0,0
