Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306661299,0.0,9.81,0.0,1522306661300,-2.3322424E-4,9.806651,2.8407763E-4,1522306661298,0.0,0.0,0.0,1522306661299,0.0,1522306661299,2.335165E-4,0.0033493042,-2.8407763E-4,1522306661298,22.0,5.9,43.1,1522306661300,1.0,1522306661220,0.0,0.0,0.0,1522306661299,0.16532066,0.68750995,0.6875089,0.16532007,0,0,0,0
1522306661303,0.0,9.81,0.0,1522306661303,-2.339549E-4,9.80665,2.8407763E-4,1522306661303,0.0,0.0,0.0,1522306661303,0.0,1522306661303,2.3322424E-4,0.0033493042,-2.8407763E-4,1522306661303,22.0,5.9,43.1,1522306661303,1.0,1522306661300,0.0,0.0,0.0,1522306661303,0.16532071,0.68751013,0.6875088,0.16531968,0,0,0,0
1522306661303,0.0,9.81,0.0,1522306661306,-2.3337037E-4,9.806651,2.834931E-4,1522306661307,0.0,0.0,0.0,1522306661306,0.0,1522306661306,2.335165E-4,0.0033493042,-2.834931E-4,1522306661307,22.0,5.9,43.1,1522306661306,1.0,1522306661303,0.0,0.0,0.0,1522306661303,0.16532035,0.6875087,0.6875095,0.16532305,0,0,0,0
1522306661307,0.0,9.81,0.0,1522306661307,-2.3337037E-4,9.806651,2.834931E-4,1522306661309,0.0,0.0,0.0,1522306661307,0.0,1522306661307,2.3337037E-4,0.0033493042,-2.834931E-4,1522306661309,22.0,5.9,43.1,1522306661308,1.0,1522306661306,0.0,0.0,0.0,1522306661307,0.1653204,0.6875089,0.6875094,0.16532266,0,0,0,0
1522306661310,0.0,9.81,0.0,1522306661310,-2.3337037E-4,9.806651,2.834931E-4,1522306661311,0.0,0.0,0.0,1522306661310,0.0,1522306661310,2.3337037E-4,0.0033493042,-2.834931E-4,1522306661311,22.0,5.9,43.1,1522306661310,1.0,1522306661309,0.0,0.0,0.0,1522306661310,0.16532044,0.68750906,0.68750936,0.16532226,0,0,0,0
1522306661311,0.0,9.81,0.0,1522306661317,-2.3322424E-4,9.80665,2.834931E-4,1522306661337,0.0,0.0,0.0,1522306661311,0.0,1522306661311,2.3337037E-4,0.0033493042,-2.834931E-4,1522306661337,22.0,5.9,43.1,1522306661318,1.0,1522306661310,0.0,0.0,0.0,1522306661311,0.16532047,0.6875092,0.68750924,0.16532184,0,0,0,0
1522306661338,0.0,9.81,0.0,1522306661339,-2.3322424E-4,9.80665,2.834931E-4,1522306661342,0.0,0.0,0.0,1522306661339,0.0,1522306661339,2.3293198E-4,0.0033502579,-2.834931E-4,1522306661340,22.0,5.9,43.1,1522306661339,1.0,1522306661328,0.0,0.0,0.0,1522306661339,0.16532052,0.68750936,0.6875092,0.16532145,0,0,0,0
1522306661342,0.0,9.81,0.0,1522306661345,-2.3322424E-4,9.80665,2.834931E-4,1522306661346,0.0,0.0,0.0,1522306661343,0.0,1522306661343,2.3322424E-4,0.0033502579,-2.834931E-4,1522306661346,22.0,5.9,43.1,1522306661345,1.0,1522306661339,0.0,0.0,0.0,1522306661342,0.16532065,0.6875099,0.687509,0.16532025,0,0,0,0
1522306661346,0.0,9.81,0.0,1522306661347,-2.3337037E-4,9.806651,2.834931E-4,1522306661352,0.0,0.0,0.0,1522306661347,0.0,1522306661346,2.3322424E-4,0.0033502579,-2.834931E-4,1522306661352,22.0,5.9,43.1,1522306661347,1.0,1522306661345,0.0,0.0,0.0,1522306661346,0.16532068,0.68751,0.6875089,0.16531983,0,0,0,0
1522306661353,0.0,9.81,0.0,1522306661355,-2.3322424E-4,9.80665,2.834931E-4,1522306661360,0.0,0.0,0.0,1522306661355,0.0,1522306661354,2.3337037E-4,0.0033493042,-2.834931E-4,1522306661360,22.0,5.9,43.1,1522306661360,1.0,1522306661348,0.0,0.0,0.0,1522306661353,0.16532072,0.6875102,0.6875088,0.16531941,0,0,0,0
1522306661361,0.0,9.81,0.0,1522306661362,-2.3293198E-4,9.80665,2.834931E-4,1522306661363,0.0,0.0,0.0,1522306661362,0.0,1522306661361,2.3322424E-4,0.0033502579,-2.834931E-4,1522306661362,22.0,5.9,43.1,1522306661362,1.0,1522306661360,0.0,0.0,0.0,1522306661361,0.16532068,0.68751,0.6875089,0.1653198,0,0,0,0
1522306661364,0.0,9.81,0.0,1522306661372,-2.3337037E-4,9.806651,2.834931E-4,1522306661373,0.0,0.0,0.0,1522306661370,0.0,1522306661370,2.3293198E-4,0.0033502579,-2.834931E-4,1522306661373,22.0,5.9,43.1,1522306661372,1.0,1522306661362,0.0,0.0,0.0,1522306661367,0.16532063,0.68750983,0.68750894,0.16532019,0,0,0,0
1522306661376,0.0,9.81,0.0,1522306661384,-2.3337037E-4,9.806651,2.834931E-4,1522306661387,0.0,0.0,0.0,1522306661384,0.0,1522306661384,2.3337037E-4,0.0033493042,-2.834931E-4,1522306661387,22.0,5.9,43.1,1522306661386,1.0,1522306661373,0.0,0.0,0.0,1522306661381,0.1653206,0.6875097,0.68750906,0.16532063,0,0,0,0
1522306661388,0.0,9.81,0.0,1522306661394,-2.3322424E-4,9.80665,2.834931E-4,1522306661410,0.0,0.0,0.0,1522306661391,0.0,1522306661390,2.3337037E-4,0.0033493042,-2.834931E-4,1522306661409,22.0,5.9,43.1,1522306661408,1.0,1522306661387,0.0,0.0,0.0,1522306661388,0.16532056,0.68750954,0.6875091,0.16532104,0,0,0,0
1522306661410,0.0,9.81,0.0,1522306661413,-2.335165E-4,9.806651,2.834931E-4,1522306661423,0.0,0.0,0.0,1522306661412,0.0,1522306661411,2.3322424E-4,0.0033502579,-2.834931E-4,1522306661416,22.0,5.9,43.1,1522306661414,1.0,1522306661409,0.0,0.0,0.0,1522306661411,0.16532052,0.68750936,0.6875092,0.16532142,0,0,0,0
1522306661425,0.0,9.81,0.0,1522306661428,-2.335165E-4,9.806651,2.834931E-4,1522306661431,0.0,0.0,0.0,1522306661427,0.0,1522306661427,2.335165E-4,0.0033493042,-2.834931E-4,1522306661431,22.0,5.9,43.1,1522306661429,1.0,1522306661415,0.0,0.0,0.0,1522306661426,0.16532049,0.68750924,0.6875093,0.16532187,0,0,0,0
1522306661435,0.0,9.81,0.0,1522306661444,-2.339549E-4,9.80665,2.834931E-4,1522306661457,0.0,0.0,0.0,1522306661440,0.0,1522306661439,2.335165E-4,0.0033493042,-2.834931E-4,1522306661455,22.0,5.9,43.1,1522306661450,1.0,1522306661430,0.0,0.0,0.0,1522306661438,0.16532043,0.687509,0.6875093,0.16532226,0,0,0,0
1522306661466,0.0,9.81,0.0,1522306661474,-2.335165E-4,9.80665,2.834931E-4,1522306661515,0.0,0.0,0.0,1522306661473,0.0,1522306661471,2.339549E-4,0.0033502579,-2.834931E-4,1522306661505,22.0,5.9,43.1,1522306661475,1.0,1522306661451,0.0,0.0,0.0,1522306661468,0.16532038,0.6875088,0.6875094,0.1653227,0,0,0,0
1522306661515,0.0,9.81,0.0,1522306661521,-2.335165E-4,9.80665,2.834931E-4,1522306661522,0.0,0.0,0.0,1522306661521,0.0,1522306661519,2.335165E-4,0.0033502579,-2.834931E-4,1522306661522,22.0,5.9,43.1,1522306661521,1.0,1522306661480,0.0,0.0,0.0,1522306661517,0.16532035,0.6875087,0.68750954,0.16532312,0,0,0,0
1522306661523,0.0,9.81,0.0,1522306661526,-2.3337037E-4,9.80665,2.834931E-4,0,0,0,0,1522306661525,0.0,1522306661524,2.3380877E-4,0.0033502579,-2.834931E-4,0,0,0,0,1522306661527,1.0,1522306661522,0.0,0.0,0.0,1522306661524,0.16532047,0.6875092,0.6875093,0.16532189,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306661527,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
