Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306608505,0.0,9.81,0.0,1522306608505,-6.808219E-4,9.80665,8.1774616E-4,1522306608505,0.0,0.0,0.0,1522306608457,0.0,1522306608505,6.808219E-4,0.0033502579,-8.1774616E-4,1522306608505,22.0,5.9,43.1,1522306608505,1.0,1522306608505,0.0,0.0,0.0,1522306608505,0.16532056,0.68750924,0.68750924,0.16532147,0,0,0,0
1522306608521,0.0,9.81,0.0,1522306608506,-6.808219E-4,9.806651,8.165771E-4,1522306608515,0.0,0.0,0.0,1522306608506,0.0,1522306608527,6.808219E-4,0.0033493042,-8.165771E-4,1522306608506,22.0,5.9,43.1,1522306608506,1.0,1522306608506,0.0,0.0,0.0,1522306608526,0.1653206,0.6875094,0.6875092,0.16532107,0,0,0,0
1522306608538,0.0,9.81,0.0,1522306608532,-6.808219E-4,9.806651,8.165771E-4,1522306608537,0.0,0.0,0.0,1522306608529,0.0,1522306608539,6.808219E-4,0.0033493042,-8.165771E-4,1522306608536,22.0,5.9,43.1,1522306608534,1.0,1522306608535,0.0,0.0,0.0,1522306608538,0.16532065,0.6875096,0.6875091,0.16532066,0,0,0,0
1522306608541,0.0,9.81,0.0,1522306608540,-6.808219E-4,9.806651,8.1716164E-4,1522306608541,0.0,0.0,0.0,1522306608539,0.0,1522306608542,6.808219E-4,0.0033493042,-8.1716164E-4,1522306608541,22.0,5.9,43.1,1522306608541,1.0,1522306608541,0.0,0.0,0.0,1522306608541,0.1653207,0.6875098,0.68750906,0.16532025,0,0,0,0
1522306608542,0.0,9.81,0.0,1522306608542,-6.8067573E-4,9.80665,8.1716164E-4,1522306608542,0.0,0.0,0.0,1522306608542,0.0,1522306608542,6.8067573E-4,0.0033502579,-8.1716164E-4,1522306608542,22.0,5.9,43.1,1522306608542,1.0,1522306608542,0.0,0.0,0.0,1522306608542,0.16532074,0.68750995,0.687509,0.16531987,0,0,0,0
1522306608542,0.0,9.81,0.0,1522306608542,-6.8067573E-4,9.806651,8.1716164E-4,1522306608542,0.0,0.0,0.0,1522306608542,0.0,1522306608542,6.8067573E-4,0.0033493042,-8.1716164E-4,1522306608542,22.0,5.9,43.1,1522306608542,1.0,1522306608542,0.0,0.0,0.0,1522306608542,0.16532077,0.6875101,0.6875089,0.16531944,0,0,0,0
1522306608543,0.0,9.81,0.0,1522306608543,-6.808219E-4,9.80665,8.1774616E-4,1522306608543,0.0,0.0,0.0,1522306608542,0.0,1522306608543,6.808219E-4,0.0033502579,-8.1774616E-4,1522306608543,22.0,5.9,43.1,1522306608543,1.0,1522306608543,0.0,0.0,0.0,1522306608543,0.16532081,0.68751025,0.6875088,0.16531903,0,0,0,0
1522306608543,0.0,9.81,0.0,1522306608543,-6.8111415E-4,9.806651,8.1774616E-4,1522306608543,0.0,0.0,0.0,1522306608543,0.0,1522306608543,6.8111415E-4,0.0033493042,-8.1774616E-4,1522306608543,22.0,5.9,43.1,1522306608543,1.0,1522306608543,0.0,0.0,0.0,1522306608543,0.16532077,0.6875101,0.68750894,0.16531947,0,0,0,0
1522306608545,0.0,9.81,0.0,1522306608544,-6.814064E-4,9.806649,8.2008424E-4,1522306608545,0.0,0.0,0.0,1522306608543,0.0,1522306608545,6.814064E-4,0.0033512115,-8.2008424E-4,1522306608545,22.0,5.9,43.1,1522306608544,1.0,1522306608545,0.0,0.0,0.0,1522306608545,0.16532071,0.68750983,0.687509,0.16531992,0,0,0,0
1522306608546,0.0,9.81,0.0,1522306608546,-6.808219E-4,9.806651,8.189152E-4,1522306608546,0.0,0.0,0.0,1522306608546,0.0,1522306608546,6.808219E-4,0.0033493042,-8.189152E-4,1522306608546,22.0,5.9,43.1,1522306608546,1.0,1522306608546,0.0,0.0,0.0,1522306608546,0.16532066,0.68750966,0.68750906,0.16532028,0,0,0,0
1522306608547,0.0,9.81,0.0,1522306608546,-6.8111415E-4,9.80665,8.189152E-4,1522306608547,0.0,0.0,0.0,1522306608546,0.0,1522306608547,6.8111415E-4,0.0033502579,-8.189152E-4,1522306608547,22.0,5.9,43.1,1522306608546,1.0,1522306608547,0.0,0.0,0.0,1522306608547,0.16532063,0.68750954,0.6875092,0.16532072,0,0,0,0
1522306608552,0.0,9.81,0.0,1522306608551,-6.808219E-4,9.80665,8.194997E-4,1522306608552,0.0,0.0,0.0,1522306608547,0.0,1522306608552,6.808219E-4,0.0033502579,-8.194997E-4,1522306608552,22.0,5.9,43.1,1522306608551,1.0,1522306608551,0.0,0.0,0.0,1522306608552,0.16532059,0.68750936,0.68750924,0.16532114,0,0,0,0
1522306608565,0.0,9.81,0.0,1522306608559,-6.808219E-4,9.80665,8.194997E-4,1522306608565,0.0,0.0,0.0,1522306608553,0.0,1522306608565,6.808219E-4,0.0033502579,-8.194997E-4,1522306608565,22.0,5.9,43.1,1522306608564,1.0,1522306608564,0.0,0.0,0.0,1522306608565,0.16532055,0.6875092,0.6875093,0.16532154,0,0,0,0
1522306608569,0.0,9.81,0.0,1522306608568,-6.808219E-4,9.806651,8.183307E-4,1522306608569,0.0,0.0,0.0,1522306608565,0.0,1522306608570,6.808219E-4,0.0033493042,-8.183307E-4,1522306608569,22.0,5.9,43.1,1522306608568,1.0,1522306608569,0.0,0.0,0.0,1522306608570,0.1653205,0.687509,0.68750936,0.16532195,0,0,0,0
1522306608581,0.0,9.81,0.0,1522306608578,-6.80968E-4,9.806651,8.189152E-4,1522306608581,0.0,0.0,0.0,1522306608570,0.0,1522306608582,6.80968E-4,0.0033493042,-8.189152E-4,1522306608579,22.0,5.9,43.1,1522306608579,1.0,1522306608579,0.0,0.0,0.0,1522306608581,0.16532046,0.6875088,0.6875095,0.1653224,0,0,0,0
1522306608593,0.0,9.81,0.0,1522306608588,-6.808219E-4,9.806651,8.183307E-4,1522306608593,0.0,0.0,0.0,1522306608582,0.0,1522306608594,6.808219E-4,0.0033493042,-8.183307E-4,1522306608593,22.0,5.9,43.1,1522306608592,1.0,1522306608593,0.0,0.0,0.0,1522306608594,0.16532041,0.68750864,0.68750954,0.16532281,0,0,0,0
1522306608599,0.0,9.81,0.0,1522306608597,-6.808219E-4,9.806651,8.189152E-4,1522306608598,0.0,0.0,0.0,1522306608594,0.0,1522306608600,6.808219E-4,0.0033493042,-8.189152E-4,1522306608598,22.0,5.9,43.1,1522306608598,1.0,1522306608598,0.0,0.0,0.0,1522306608600,0.16532038,0.6875085,0.68750966,0.16532326,0,0,0,0
1522306608609,0.0,9.81,0.0,1522306608608,-6.8126025E-4,9.80665,8.189152E-4,1522306608609,0.0,0.0,0.0,1522306608601,0.0,1522306608610,6.8126025E-4,0.0033502579,-8.189152E-4,1522306608609,22.0,5.9,43.1,1522306608608,1.0,1522306608608,0.0,0.0,0.0,1522306608609,0.16532043,0.6875087,0.68750954,0.16532281,0,0,0,0
1522306608621,0.0,9.81,0.0,1522306608618,-6.8126025E-4,9.80665,8.2008424E-4,1522306608620,0.0,0.0,0.0,1522306608610,0.0,1522306608623,6.8126025E-4,0.0033502579,-8.2008424E-4,1522306608620,22.0,5.9,43.1,1522306608618,1.0,1522306608620,0.0,0.0,0.0,1522306608622,0.16532047,0.6875089,0.6875094,0.16532236,0,0,0,0
1522306608632,0.0,9.81,0.0,1522306608626,-6.808219E-4,9.80665,8.2008424E-4,1522306608632,0.0,0.0,0.0,1522306608623,0.0,1522306608633,6.808219E-4,0.0033502579,-8.2008424E-4,1522306608628,22.0,5.9,43.1,1522306608627,1.0,1522306608627,0.0,0.0,0.0,1522306608633,0.16532052,0.68750906,0.68750936,0.16532196,0,0,0,0
