Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306618994,0.0,9.81,0.0,1522306618994,-2.3527007E-4,9.80665,2.8466218E-4,1522306618994,0.0,0.0,0.0,1522306618994,0.0,1522306618970,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306618994,22.0,5.9,43.1,1522306618994,1.0,1522306618994,0.0,0.0,0.0,1522306618995,0.16532035,0.68750864,0.6875097,0.1653226,0,0,0,0
1522306619001,0.0,9.81,0.0,1522306618997,-2.354162E-4,9.80665,2.8407763E-4,1522306619001,0.0,0.0,0.0,1522306618997,0.0,1522306618997,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306619001,22.0,5.9,43.1,1522306618999,1.0,1522306619001,0.0,0.0,0.0,1522306619001,0.16532032,0.68750846,0.6875098,0.16532299,0,0,0,0
1522306619001,0.0,9.81,0.0,1522306619001,-2.3497781E-4,9.80665,2.8407763E-4,1522306619001,0.0,0.0,0.0,1522306619001,0.0,1522306619001,2.354162E-4,0.0033502579,-2.8407763E-4,1522306619001,22.0,5.9,43.1,1522306619001,1.0,1522306619001,0.0,0.0,0.0,1522306619001,0.16532037,0.68750864,0.6875097,0.16532262,0,0,0,0
1522306619003,0.0,9.81,0.0,1522306619002,-2.3527007E-4,9.806651,2.8407763E-4,1522306619003,0.0,0.0,0.0,1522306619002,0.0,1522306619002,2.3497781E-4,0.0033502579,-2.8407763E-4,1522306619003,22.0,5.9,43.1,1522306619002,1.0,1522306619002,0.0,0.0,0.0,1522306619003,0.1653204,0.68750876,0.6875096,0.16532217,0,0,0,0
1522306619012,0.0,9.81,0.0,1522306619010,-2.3527007E-4,9.806651,2.8407763E-4,1522306619012,0.0,0.0,0.0,1522306619007,0.0,1522306619003,2.3527007E-4,0.0033493042,-2.8407763E-4,1522306619011,22.0,5.9,43.1,1522306619011,1.0,1522306619011,0.0,0.0,0.0,1522306619013,0.16532044,0.68750894,0.68750954,0.16532177,0,0,0,0
1522306619022,0.0,9.81,0.0,1522306619022,-2.354162E-4,9.806651,2.834931E-4,1522306619022,0.0,0.0,0.0,1522306619022,0.0,1522306619015,2.3527007E-4,0.0033493042,-2.8407763E-4,1522306619022,22.0,5.9,43.1,1522306619022,1.0,1522306619022,0.0,0.0,0.0,1522306619022,0.16532049,0.6875091,0.6875095,0.16532136,0,0,0,0
1522306619023,0.0,9.81,0.0,1522306619022,-2.3527007E-4,9.80665,2.852467E-4,1522306619023,0.0,0.0,0.0,1522306619022,0.0,1522306619022,2.354162E-4,0.0033493042,-2.834931E-4,1522306619022,22.0,5.9,43.1,1522306619022,1.0,1522306619022,0.0,0.0,0.0,1522306619023,0.16532053,0.6875093,0.6875094,0.16532093,0,0,0,0
1522306619024,0.0,9.81,0.0,1522306619023,-2.3527007E-4,9.80665,2.8466218E-4,1522306619023,0.0,0.0,0.0,1522306619023,0.0,1522306619023,2.3527007E-4,0.0033502579,-2.852467E-4,1522306619023,22.0,5.9,43.1,1522306619023,1.0,1522306619023,0.0,0.0,0.0,1522306619024,0.16532056,0.6875094,0.6875093,0.16532052,0,0,0,0
1522306619025,0.0,9.81,0.0,1522306619024,-2.3556233E-4,9.806651,2.8466218E-4,1522306619025,0.0,0.0,0.0,1522306619024,0.0,1522306619024,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306619025,22.0,5.9,43.1,1522306619024,1.0,1522306619025,0.0,0.0,0.0,1522306619027,0.16532062,0.68750966,0.68750924,0.16532007,0,0,0,0
1522306619039,0.0,9.81,0.0,1522306619027,-2.3497781E-4,9.806651,2.8466218E-4,1522306619033,0.0,0.0,0.0,1522306619027,0.0,1522306619027,2.3556233E-4,0.0033493042,-2.8466218E-4,1522306619029,22.0,5.9,43.1,1522306619028,1.0,1522306619028,0.0,0.0,0.0,1522306619039,0.16532065,0.6875098,0.6875091,0.1653197,0,0,0,0
1522306619098,0.0,9.81,0.0,1522306619059,-2.3556233E-4,9.80665,2.8583122E-4,1522306619098,0.0,0.0,0.0,1522306619043,0.0,1522306619040,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306619098,22.0,5.9,43.1,1522306619071,1.0,1522306619081,0.0,0.0,0.0,1522306619098,0.1653207,0.68751,0.687509,0.16531922,0,0,0,0
