Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306660908,0.0,9.81,0.0,1522306660909,-2.3366263E-4,9.806651,2.8407763E-4,1522306660908,0.0,0.0,0.0,1522306660909,0.0,1522306660908,2.3322424E-4,0.0033493042,-2.8407763E-4,1522306660812,22.0,5.9,43.1,1522306660909,1.0,1522306660909,0.0,0.0,0.0,1522306660908,0.1653205,0.6875093,0.68750924,0.16532128,0,0,0,0
1522306660909,0.0,9.81,0.0,1522306660911,-2.3322424E-4,9.806651,2.8407763E-4,1522306660909,0.0,0.0,0.0,1522306660909,0.0,1522306660909,2.3366263E-4,0.0033493042,-2.8407763E-4,1522306660909,22.0,5.9,43.1,1522306660911,1.0,1522306660911,0.0,0.0,0.0,1522306660909,0.16532047,0.6875092,0.68750936,0.16532172,0,0,0,0
1522306660914,0.0,9.81,0.0,1522306660915,-2.335165E-4,9.806651,2.8407763E-4,1522306660914,0.0,0.0,0.0,1522306660915,0.0,1522306660914,2.3322424E-4,0.0033493042,-2.8407763E-4,1522306660912,22.0,5.9,43.1,1522306660915,1.0,1522306660915,0.0,0.0,0.0,1522306660914,0.16532043,0.687509,0.6875094,0.1653221,0,0,0,0
1522306660917,0.0,9.81,0.0,1522306660919,-2.339549E-4,9.806651,2.8407763E-4,1522306660917,0.0,0.0,0.0,1522306660919,0.0,1522306660919,2.335165E-4,0.0033493042,-2.8407763E-4,1522306660916,22.0,5.9,43.1,1522306660919,1.0,1522306660923,0.0,0.0,0.0,1522306660918,0.16532038,0.6875088,0.6875095,0.16532251,0,0,0,0
1522306660924,0.0,9.81,0.0,1522306660925,-2.3366263E-4,9.806651,2.8407763E-4,1522306660923,0.0,0.0,0.0,1522306660925,0.0,1522306660925,2.339549E-4,0.0033493042,-2.8407763E-4,1522306660923,22.0,5.9,43.1,1522306660925,1.0,1522306660925,0.0,0.0,0.0,1522306660924,0.16532035,0.6875087,0.6875096,0.16532296,0,0,0,0
1522306660934,0.0,9.81,0.0,1522306660937,-2.3673137E-4,9.806651,2.8407763E-4,1522306660925,0.0,0.0,0.0,1522306660936,0.0,1522306660936,2.3746202E-4,0.0033493042,-2.8407763E-4,1522306660939,22.0,5.9,43.1,1522306660937,1.0,1522306660939,0.0,0.0,0.0,1522306660935,0.16532072,0.6875102,0.6875089,0.16531943,0,0,0,0
1522306660939,0.0,9.81,0.0,1522306660960,-2.3658524E-4,9.806651,2.8407763E-4,1522306660939,0.0,0.0,0.0,1522306660940,0.0,1522306660940,2.3673137E-4,0.0033493042,-2.8407763E-4,1522306660969,22.0,5.9,43.1,1522306660964,1.0,1522306660969,0.0,0.0,0.0,1522306660939,0.16532068,0.68751,0.68750894,0.16531982,0,0,0,0
1522306660969,0.0,9.81,0.0,1522306660970,-2.3600072E-4,9.806651,2.834931E-4,1522306660969,0.0,0.0,0.0,1522306660970,0.0,1522306660970,2.3658524E-4,0.0033493042,-2.8407763E-4,1522306660972,22.0,5.9,43.1,1522306660971,1.0,1522306660972,0.0,0.0,0.0,1522306660969,0.16532063,0.68750983,0.687509,0.16532023,0,0,0,0
1522306660972,0.0,9.81,0.0,1522306660977,-2.3570846E-4,9.806651,2.834931E-4,1522306660972,0.0,0.0,0.0,1522306660975,0.0,1522306660975,2.3600072E-4,0.0033493042,-2.834931E-4,1522306660978,22.0,5.9,43.1,1522306660977,1.0,1522306660977,0.0,0.0,0.0,1522306660974,0.16532059,0.68750966,0.68750906,0.16532062,0,0,0,0
1522306660978,0.0,9.81,0.0,1522306660981,-2.3570846E-4,9.806651,2.834931E-4,1522306660978,0.0,0.0,0.0,1522306660980,0.0,1522306660986,2.3570846E-4,0.0033493042,-2.834931E-4,1522306660985,22.0,5.9,43.1,1522306660983,1.0,1522306660985,0.0,0.0,0.0,1522306660986,0.16532052,0.68750936,0.68750924,0.16532148,0,0,0,0
1522306660986,0.0,9.81,0.0,1522306660987,-2.3512394E-4,9.806651,2.834931E-4,1522306660986,0.0,0.0,0.0,1522306660986,0.0,1522306660992,2.3512394E-4,0.0033493042,-2.834931E-4,1522306660988,22.0,5.9,43.1,1522306660987,1.0,1522306660988,0.0,0.0,0.0,1522306660988,0.16532047,0.6875092,0.6875093,0.16532187,0,0,0,0
