Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306731562,0.0,9.81,0.0,1522306731563,-2.1919572E-4,9.806651,2.4666823E-4,1522306731547,0.0,0.0,0.0,1522306731563,0.0,1522306731563,2.1919572E-4,0.0033502579,-2.4666823E-4,1522306731563,22.0,5.9,43.1,1522306731563,1.0,1522306731563,0.0,0.0,0.0,1522306731563,0.16532075,0.6875101,0.6875091,0.16531846,0,0,0,0
1522306731563,0.0,9.81,0.0,1522306731564,-2.1831894E-4,9.80665,2.4666823E-4,1522306731563,0.0,0.0,0.0,1522306731564,0.0,1522306731564,2.1919572E-4,0.0033493042,-2.4666823E-4,1522306731565,22.0,5.9,43.1,1522306731564,1.0,1522306731565,0.0,0.0,0.0,1522306731563,0.16532071,0.6875099,0.68750924,0.1653189,0,0,0,0
1522306731565,0.0,9.81,0.0,1522306731565,-2.181728E-4,9.806651,2.4666823E-4,1522306731565,0.0,0.0,0.0,1522306731565,0.0,1522306731565,2.1831894E-4,0.0033502579,-2.4666823E-4,1522306731567,22.0,5.9,43.1,1522306731565,1.0,1522306731565,0.0,0.0,0.0,1522306731565,0.16532066,0.6875097,0.6875093,0.16531931,0,0,0,0
1522306731568,0.0,9.81,0.0,1522306731573,-2.1758828E-4,9.806651,2.4666823E-4,1522306731567,0.0,0.0,0.0,1522306731568,0.0,1522306731568,2.181728E-4,0.0033493042,-2.4666823E-4,1522306731573,22.0,5.9,43.1,1522306731573,1.0,1522306731573,0.0,0.0,0.0,1522306731568,0.16532062,0.68750954,0.6875094,0.16531976,0,0,0,0
1522306731573,0.0,9.81,0.0,1522306731581,-2.1729602E-4,9.806651,2.4725276E-4,1522306731573,0.0,0.0,0.0,1522306731573,0.0,1522306731573,2.1758828E-4,0.0033493042,-2.4666823E-4,1522306731581,22.0,5.9,43.1,1522306731581,1.0,1522306731581,0.0,0.0,0.0,1522306731573,0.16532058,0.68750936,0.6875095,0.16532017,0,0,0,0
1522306731581,0.0,9.81,0.0,1522306731591,-2.1773441E-4,9.806651,2.460837E-4,1522306731581,0.0,0.0,0.0,1522306731581,0.0,1522306731581,2.1729602E-4,0.0033493042,-2.4725276E-4,1522306731591,22.0,5.9,43.1,1522306731591,1.0,1522306731591,0.0,0.0,0.0,1522306731581,0.16532053,0.6875092,0.68750954,0.16532059,0,0,0,0
1522306731592,0.0,9.81,0.0,1522306731603,-2.1802667E-4,9.80665,2.484218E-4,1522306731592,0.0,0.0,0.0,1522306731592,0.0,1522306731592,2.1773441E-4,0.0033493042,-2.460837E-4,1522306731604,22.0,5.9,43.1,1522306731603,1.0,1522306731604,0.0,0.0,0.0,1522306731592,0.16532049,0.687509,0.68750966,0.16532104,0,0,0,0
1522306731604,0.0,9.81,0.0,1522306731612,-2.1758828E-4,9.80665,2.484218E-4,1522306731604,0.0,0.0,0.0,1522306731605,0.0,1522306731604,2.1802667E-4,0.0033502579,-2.484218E-4,1522306731612,22.0,5.9,43.1,1522306731612,1.0,1522306731612,0.0,0.0,0.0,1522306731604,0.16532044,0.68750876,0.6875098,0.16532151,0,0,0,0
1522306731612,0.0,9.81,0.0,1522306731621,-2.1729602E-4,9.806651,2.484218E-4,1522306731612,0.0,0.0,0.0,1522306731612,0.0,1522306731612,2.1758828E-4,0.0033502579,-2.484218E-4,1522306731622,22.0,5.9,43.1,1522306731622,1.0,1522306731622,0.0,0.0,0.0,1522306731612,0.16532049,0.68750894,0.6875097,0.1653211,0,0,0,0
1522306731622,0.0,9.81,0.0,1522306731631,-2.1744215E-4,9.806651,2.4783728E-4,1522306731622,0.0,0.0,0.0,1522306731622,0.0,1522306731622,2.1729602E-4,0.0033493042,-2.484218E-4,1522306731632,22.0,5.9,43.1,1522306731631,1.0,1522306731632,0.0,0.0,0.0,1522306731622,0.16532053,0.6875091,0.68750966,0.16532066,0,0,0,0
