Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306652671,0.0,9.81,0.0,1522306652671,-2.3892333E-4,9.80665,2.834931E-4,1522306652671,0.0,0.0,0.0,1522306652671,0.0,1522306652656,2.3980011E-4,0.0033493042,-2.829086E-4,1522306652671,22.0,5.9,43.1,1522306652671,1.0,1522306652671,0.0,0.0,0.0,1522306652671,0.16532058,0.6875095,0.68750936,0.1653204,0,0,0,0
1522306652671,0.0,9.81,0.0,1522306652671,-2.3863107E-4,9.806651,2.805705E-4,1522306652671,0.0,0.0,0.0,1522306652671,0.0,1522306652671,2.3892333E-4,0.0033502579,-2.834931E-4,1522306652671,22.0,5.9,43.1,1522306652671,1.0,1522306652671,0.0,0.0,0.0,1522306652671,0.1653206,0.6875096,0.68750924,0.16532,0,0,0,0
1522306652677,0.0,9.81,0.0,1522306652677,-2.3819268E-4,9.806652,2.805705E-4,1522306652677,0.0,0.0,0.0,1522306652672,0.0,1522306652671,2.3863107E-4,0.0033493042,-2.805705E-4,1522306652677,22.0,5.9,43.1,1522306652677,1.0,1522306652677,0.0,0.0,0.0,1522306652677,0.16532065,0.6875098,0.6875092,0.16531958,0,0,0,0
1522306652687,0.0,9.81,0.0,1522306652687,-2.3804654E-4,9.806651,2.805705E-4,1522306652687,0.0,0.0,0.0,1522306652677,0.0,1522306652677,2.3819268E-4,0.0033483505,-2.805705E-4,1522306652687,22.0,5.9,43.1,1522306652687,1.0,1522306652687,0.0,0.0,0.0,1522306652687,0.1653206,0.6875096,0.68750924,0.16531996,0,0,0,0
1522306652692,0.0,9.81,0.0,1522306652692,-2.3804654E-4,9.80665,2.8232406E-4,1522306652692,0.0,0.0,0.0,1522306652687,0.0,1522306652687,2.3804654E-4,0.0033493042,-2.805705E-4,1522306652692,22.0,5.9,43.1,1522306652692,1.0,1522306652692,0.0,0.0,0.0,1522306652692,0.16532058,0.6875095,0.68750936,0.16532037,0,0,0,0
1522306652706,0.0,9.81,0.0,1522306652704,-2.3790041E-4,9.80665,2.8115502E-4,1522306652705,0.0,0.0,0.0,1522306652692,0.0,1522306652692,2.3804654E-4,0.0033502579,-2.8232406E-4,1522306652705,22.0,5.9,43.1,1522306652705,1.0,1522306652705,0.0,0.0,0.0,1522306652706,0.16532053,0.6875093,0.6875094,0.16532077,0,0,0,0
1522306652717,0.0,9.81,0.0,1522306652711,-2.3775428E-4,9.80665,2.8115502E-4,1522306652714,0.0,0.0,0.0,1522306652706,0.0,1522306652706,2.3790041E-4,0.0033502579,-2.8115502E-4,1522306652712,22.0,5.9,43.1,1522306652711,1.0,1522306652712,0.0,0.0,0.0,1522306652722,0.16532049,0.6875091,0.6875095,0.16532117,0,0,0,0
1522306652755,0.0,9.81,0.0,1522306652738,-2.3804654E-4,9.80665,2.829086E-4,1522306652751,0.0,0.0,0.0,1522306652732,0.0,1522306652727,2.3775428E-4,0.0033502579,-2.8115502E-4,1522306652748,22.0,5.9,43.1,1522306652738,1.0,1522306652744,0.0,0.0,0.0,1522306652758,0.16532044,0.68750894,0.68750954,0.1653216,0,0,0,0
1522306652768,0.0,9.81,0.0,1522306652768,-2.3804654E-4,9.80665,2.8232406E-4,1522306652768,0.0,0.0,0.0,1522306652767,0.0,1522306652761,2.3804654E-4,0.0033502579,-2.829086E-4,1522306652768,22.0,5.9,43.1,1522306652768,1.0,1522306652768,0.0,0.0,0.0,1522306652769,0.16532049,0.6875091,0.6875095,0.1653212,0,0,0,0
1522306652772,0.0,9.81,0.0,1522306652772,-2.3790041E-4,9.806651,2.8173954E-4,1522306652772,0.0,0.0,0.0,1522306652769,0.0,1522306652769,2.3804654E-4,0.0033502579,-2.8232406E-4,1522306652772,22.0,5.9,43.1,1522306652772,1.0,1522306652772,0.0,0.0,0.0,1522306652772,0.16532053,0.6875093,0.6875094,0.16532077,0,0,0,0
