Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306623358,0.0,9.81,0.0,1522306623358,-2.3366263E-4,9.806651,2.834931E-4,1522306623358,0.0,0.0,0.0,1522306623347,0.0,1522306623358,2.3366263E-4,0.0033493042,-2.834931E-4,1522306623358,22.0,5.9,43.1,1522306623358,1.0,1522306623358,0.0,0.0,0.0,1522306623358,0.16532038,0.68750846,0.6875098,0.16532284,0,0,0,0
1522306623359,0.0,9.81,0.0,1522306623358,-2.3366263E-4,9.806651,2.834931E-4,1522306623359,0.0,0.0,0.0,1522306623358,0.0,1522306623359,2.3366263E-4,0.0033493042,-2.834931E-4,1522306623359,22.0,5.9,43.1,1522306623359,1.0,1522306623359,0.0,0.0,0.0,1522306623359,0.16532043,0.68750864,0.6875097,0.16532244,0,0,0,0
1522306623359,0.0,9.81,0.0,1522306623359,-2.335165E-4,9.806651,2.834931E-4,1522306623359,0.0,0.0,0.0,1522306623359,0.0,1522306623359,2.335165E-4,0.0033493042,-2.834931E-4,1522306623359,22.0,5.9,43.1,1522306623359,1.0,1522306623359,0.0,0.0,0.0,1522306623359,0.16532047,0.6875088,0.68750966,0.16532205,0,0,0,0
1522306623360,0.0,9.81,0.0,1522306623360,-2.3366263E-4,9.806651,2.834931E-4,1522306623360,0.0,0.0,0.0,1522306623360,0.0,1522306623360,2.3366263E-4,0.0033493042,-2.834931E-4,1522306623360,22.0,5.9,43.1,1522306623360,1.0,1522306623360,0.0,0.0,0.0,1522306623360,0.1653205,0.68750894,0.68750954,0.16532162,0,0,0,0
1522306623360,0.0,9.81,0.0,1522306623360,-2.3410103E-4,9.806651,2.834931E-4,1522306623360,0.0,0.0,0.0,1522306623360,0.0,1522306623361,2.3410103E-4,0.0033493042,-2.834931E-4,1522306623360,22.0,5.9,43.1,1522306623360,1.0,1522306623360,0.0,0.0,0.0,1522306623360,0.16532055,0.6875091,0.6875095,0.16532119,0,0,0,0
1522306623361,0.0,9.81,0.0,1522306623361,-2.3410103E-4,9.806651,2.834931E-4,1522306623361,0.0,0.0,0.0,1522306623361,0.0,1522306623361,2.3410103E-4,0.0033493042,-2.834931E-4,1522306623361,22.0,5.9,43.1,1522306623361,1.0,1522306623361,0.0,0.0,0.0,1522306623361,0.16532059,0.6875093,0.6875094,0.16532078,0,0,0,0
1522306623361,0.0,9.81,0.0,1522306623361,-2.3410103E-4,9.806651,2.834931E-4,1522306623361,0.0,0.0,0.0,1522306623361,0.0,1522306623361,2.3410103E-4,0.0033493042,-2.834931E-4,1522306623361,22.0,5.9,43.1,1522306623361,1.0,1522306623361,0.0,0.0,0.0,1522306623361,0.16532063,0.6875095,0.68750936,0.16532038,0,0,0,0
1522306623362,0.0,9.81,0.0,1522306623361,-2.3424716E-4,9.806651,2.834931E-4,1522306623362,0.0,0.0,0.0,1522306623361,0.0,1522306623362,2.3424716E-4,0.0033493042,-2.834931E-4,1522306623362,22.0,5.9,43.1,1522306623362,1.0,1522306623362,0.0,0.0,0.0,1522306623362,0.16532068,0.68750966,0.6875093,0.16531996,0,0,0,0
1522306623363,0.0,9.81,0.0,1522306623362,-2.3410103E-4,9.806651,2.834931E-4,1522306623363,0.0,0.0,0.0,1522306623362,0.0,1522306623363,2.3410103E-4,0.0033493042,-2.834931E-4,1522306623363,22.0,5.9,43.1,1522306623363,1.0,1522306623363,0.0,0.0,0.0,1522306623363,0.16532071,0.6875098,0.6875092,0.16531956,0,0,0,0
1522306623365,0.0,9.81,0.0,1522306623363,-2.3453942E-4,9.80665,2.852467E-4,1522306623364,0.0,0.0,0.0,1522306623363,0.0,1522306623365,2.3453942E-4,0.0033502579,-2.852467E-4,1522306623364,22.0,5.9,43.1,1522306623363,1.0,1522306623364,0.0,0.0,0.0,1522306623365,0.16532075,0.68750995,0.68750906,0.16531911,0,0,0,0
