Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306550161,0.0,9.81,0.0,1522306550161,-2.630714E-4,9.80665,2.6829555E-4,1522306550161,0.0,0.0,0.0,1522306550152,0.0,1522306550162,2.630714E-4,0.0033502579,-2.6829555E-4,1522306550161,22.0,5.9,43.1,1522306550161,1.0,1522306550161,0.0,0.0,0.0,1522306550161,0.16532052,0.68750936,0.68750936,0.16532049,0,0,0,0
1522306550175,0.0,9.81,0.0,1522306550173,-2.6336365E-4,9.806651,2.6771103E-4,1522306550173,0.0,0.0,0.0,1522306550162,0.0,1522306550176,2.6336365E-4,0.0033493042,-2.6771103E-4,1522306550173,22.0,5.9,43.1,1522306550173,1.0,1522306550173,0.0,0.0,0.0,1522306550176,0.16532056,0.6875096,0.68750924,0.16532001,0,0,0,0
1522306550198,0.0,9.81,0.0,1522306550182,-2.6292526E-4,9.806651,2.6595747E-4,1522306550198,0.0,0.0,0.0,1522306550176,0.0,1522306550198,2.6292526E-4,0.0033493042,-2.6595747E-4,1522306550198,22.0,5.9,43.1,1522306550188,1.0,1522306550195,0.0,0.0,0.0,1522306550198,0.1653206,0.6875098,0.6875092,0.1653196,0,0,0,0
1522306550200,0.0,9.81,0.0,1522306550199,-2.6281565E-4,9.80665,2.66542E-4,1522306550200,0.0,0.0,0.0,1522306550199,0.0,1522306550201,2.6281565E-4,0.0033502579,-2.66542E-4,1522306550200,22.0,5.9,43.1,1522306550199,1.0,1522306550200,0.0,0.0,0.0,1522306550201,0.16532056,0.6875096,0.68750924,0.16532004,0,0,0,0
1522306550204,0.0,9.81,0.0,1522306550201,-2.6237726E-4,9.80665,2.66542E-4,1522306550204,0.0,0.0,0.0,1522306550201,0.0,1522306550205,2.6237726E-4,0.0033502579,-2.66542E-4,1522306550204,22.0,5.9,43.1,1522306550201,1.0,1522306550202,0.0,0.0,0.0,1522306550205,0.16532052,0.6875094,0.6875093,0.16532044,0,0,0,0
1522306550217,0.0,9.81,0.0,1522306550209,-2.624138E-4,9.806651,2.642039E-4,1522306550217,0.0,0.0,0.0,1522306550206,0.0,1522306550218,2.624138E-4,0.0033493042,-2.642039E-4,1522306550216,22.0,5.9,43.1,1522306550216,1.0,1522306550216,0.0,0.0,0.0,1522306550217,0.16532047,0.68750924,0.6875094,0.16532089,0,0,0,0
1522306550220,0.0,9.81,0.0,1522306550219,-2.617562E-4,9.806651,2.6361938E-4,1522306550220,0.0,0.0,0.0,1522306550219,0.0,1522306550222,2.617562E-4,0.0033493042,-2.6361938E-4,1522306550220,22.0,5.9,43.1,1522306550219,1.0,1522306550219,0.0,0.0,0.0,1522306550221,0.16532044,0.6875091,0.68750954,0.16532129,0,0,0,0
1522306550238,0.0,9.81,0.0,1522306550227,-2.6131782E-4,9.806651,2.6361938E-4,1522306550238,0.0,0.0,0.0,1522306550223,0.0,1522306550239,2.6131782E-4,0.0033493042,-2.6361938E-4,1522306550238,22.0,5.9,43.1,1522306550237,1.0,1522306550238,0.0,0.0,0.0,1522306550239,0.1653204,0.68750894,0.6875096,0.16532171,0,0,0,0
1522306550242,0.0,9.81,0.0,1522306550239,-2.6150048E-4,9.80665,2.6537295E-4,1522306550241,0.0,0.0,0.0,1522306550239,0.0,1522306550243,2.6150048E-4,0.0033502579,-2.6537295E-4,1522306550241,22.0,5.9,43.1,1522306550240,1.0,1522306550240,0.0,0.0,0.0,1522306550242,0.16532044,0.6875091,0.6875095,0.16532125,0,0,0,0
1522306550256,0.0,9.81,0.0,1522306550247,-2.6120822E-4,9.806651,2.6478842E-4,1522306550256,0.0,0.0,0.0,1522306550243,0.0,0,0,0,0,1522306550255,22.0,5.9,43.1,1522306550248,1.0,1522306550249,0.0,0.0,0.0,1522306550257,0.16532049,0.6875093,0.6875094,0.16532083,0,0,0,0
