Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306620822,0.0,9.81,0.0,1522306620823,-2.3497781E-4,9.806651,2.8466218E-4,1522306620822,0.0,0.0,0.0,1522306620823,0.0,1522306620823,2.3468555E-4,0.0033493042,-2.8466218E-4,1522306620822,22.0,5.9,43.1,1522306620796,1.0,1522306620822,0.0,0.0,0.0,1522306620822,0.16532063,0.6875095,0.6875093,0.16532014,0,0,0,0
1522306620825,0.0,9.81,0.0,1522306620826,-2.3497781E-4,9.806651,2.8466218E-4,1522306620825,0.0,0.0,0.0,1522306620826,0.0,1522306620825,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306620824,22.0,5.9,43.1,1522306620823,1.0,1522306620824,0.0,0.0,0.0,1522306620825,0.1653206,0.68750936,0.6875094,0.16532058,0,0,0,0
1522306620827,0.0,9.81,0.0,1522306620827,-2.3512394E-4,9.806651,2.8466218E-4,1522306620827,0.0,0.0,0.0,1522306620827,0.0,1522306620827,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306620827,22.0,5.9,43.1,1522306620827,1.0,1522306620827,0.0,0.0,0.0,1522306620827,0.16532056,0.6875092,0.6875095,0.16532098,0,0,0,0
1522306620828,0.0,9.81,0.0,1522306620828,-2.3512394E-4,9.806651,2.8466218E-4,1522306620828,0.0,0.0,0.0,1522306620828,0.0,1522306620828,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306620828,22.0,5.9,43.1,1522306620827,1.0,1522306620828,0.0,0.0,0.0,1522306620828,0.16532052,0.687509,0.68750954,0.1653214,0,0,0,0
1522306620830,0.0,9.81,0.0,1522306620830,-2.3497781E-4,9.806651,2.8466218E-4,1522306620830,0.0,0.0,0.0,1522306620830,0.0,1522306620830,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306620829,22.0,5.9,43.1,1522306620828,1.0,1522306620828,0.0,0.0,0.0,1522306620830,0.16532056,0.6875092,0.6875095,0.16532099,0,0,0,0
1522306620831,0.0,9.81,0.0,1522306620831,-2.3512394E-4,9.806651,2.8466218E-4,1522306620830,0.0,0.0,0.0,1522306620831,0.0,1522306620831,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306620830,22.0,5.9,43.1,1522306620830,1.0,1522306620830,0.0,0.0,0.0,1522306620831,0.1653206,0.68750936,0.6875094,0.1653206,0,0,0,0
1522306620832,0.0,9.81,0.0,1522306620834,-2.3512394E-4,9.806651,2.8466218E-4,1522306620832,0.0,0.0,0.0,1522306620832,0.0,1522306620832,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306620831,22.0,5.9,43.1,1522306620831,1.0,1522306620831,0.0,0.0,0.0,1522306620832,0.16532063,0.6875095,0.6875093,0.16532017,0,0,0,0
1522306620837,0.0,9.81,0.0,1522306620838,-2.3497781E-4,9.806651,2.8466218E-4,1522306620837,0.0,0.0,0.0,1522306620838,0.0,1522306620838,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306620837,22.0,5.9,43.1,1522306620834,1.0,1522306620835,0.0,0.0,0.0,1522306620838,0.16532068,0.68750966,0.68750924,0.16531977,0,0,0,0
1522306620840,0.0,9.81,0.0,1522306620841,-2.3512394E-4,9.806651,2.8466218E-4,1522306620840,0.0,0.0,0.0,1522306620840,0.0,1522306620840,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306620839,22.0,5.9,43.1,1522306620839,1.0,1522306620839,0.0,0.0,0.0,1522306620840,0.16532063,0.6875095,0.6875093,0.16532016,0,0,0,0
1522306620846,0.0,9.81,0.0,1522306620847,-2.3468555E-4,9.806651,2.8466218E-4,1522306620842,0.0,0.0,0.0,1522306620847,0.0,1522306620847,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306620842,22.0,5.9,43.1,1522306620841,1.0,1522306620841,0.0,0.0,0.0,1522306620846,0.1653206,0.68750936,0.6875094,0.16532059,0,0,0,0
1522306620848,0.0,9.81,0.0,1522306620848,-2.3497781E-4,9.806651,2.8466218E-4,1522306620848,0.0,0.0,0.0,1522306620848,0.0,1522306620848,2.3468555E-4,0.0033493042,-2.8466218E-4,1522306620847,22.0,5.9,43.1,1522306620847,1.0,1522306620847,0.0,0.0,0.0,1522306620848,0.16532056,0.6875092,0.6875095,0.16532096,0,0,0,0
