Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306643966,0.0,9.81,0.0,1522306643964,-0.002282558,9.80665,0.0021574704,1522306643964,0.0,0.0,0.0,1522306643951,0.0,1522306643966,0.002282558,0.0033502579,-0.0021574704,1522306643964,22.0,5.9,43.1,1522306643964,1.0,1522306643964,0.0,0.0,0.0,1522306643966,0.16532058,0.68750954,0.6875093,0.16532052,0,0,0,0
1522306643967,0.0,9.81,0.0,1522306643967,-0.0022840193,9.80665,0.0021586395,1522306643967,0.0,0.0,0.0,1522306643966,0.0,1522306643967,0.0022840193,0.0033502579,-0.0021586395,1522306643967,22.0,5.9,43.1,1522306643967,1.0,1522306643967,0.0,0.0,0.0,1522306643967,0.16532053,0.68750936,0.68750936,0.16532092,0,0,0,0
1522306643975,0.0,9.81,0.0,1522306643970,-0.0022860651,9.806651,0.002159224,1522306643973,0.0,0.0,0.0,1522306643968,0.0,1522306643976,0.0022860651,0.0033493042,-0.002159224,1522306643973,22.0,5.9,43.1,1522306643971,1.0,1522306643972,0.0,0.0,0.0,1522306643975,0.16532049,0.6875092,0.6875094,0.16532132,0,0,0,0
1522306643982,0.0,9.81,0.0,1522306643980,-0.0022886954,9.806649,0.0021639,1522306643982,0.0,0.0,0.0,1522306643977,0.0,1522306643982,0.0022886954,0.0033512115,-0.0021639,1522306643982,22.0,5.9,43.1,1522306643981,1.0,1522306643982,0.0,0.0,0.0,1522306643982,0.16532053,0.68750936,0.68750936,0.16532089,0,0,0,0
1522306643988,0.0,9.81,0.0,1522306643988,-0.002290157,9.80665,0.0021644847,1522306643988,0.0,0.0,0.0,1522306643982,0.0,1522306643989,0.002290157,0.0033502579,-0.0021644847,1522306643988,22.0,5.9,43.1,1522306643988,1.0,1522306643988,0.0,0.0,0.0,1522306643989,0.16532058,0.68750954,0.6875093,0.16532052,0,0,0,0
1522306643998,0.0,9.81,0.0,1522306643998,-0.002292495,9.80665,0.0021668228,1522306643998,0.0,0.0,0.0,1522306643989,0.0,1522306643998,0.002292495,0.0033502579,-0.0021668228,1522306643998,22.0,5.9,43.1,1522306643998,1.0,1522306643998,0.0,0.0,0.0,1522306643998,0.16532053,0.68750936,0.68750936,0.16532093,0,0,0,0
1522306644008,0.0,9.81,0.0,1522306644007,-0.0022954175,9.806649,0.0021709143,1522306644008,0.0,0.0,0.0,1522306643998,0.0,1522306644008,0.0022954175,0.0033512115,-0.0021709143,1522306644008,22.0,5.9,43.1,1522306644007,1.0,1522306644008,0.0,0.0,0.0,1522306644008,0.16532058,0.68750954,0.6875093,0.1653205,0,0,0,0
1522306644022,0.0,9.81,0.0,1522306644019,-0.0022983402,9.806649,0.002172668,1522306644022,0.0,0.0,0.0,1522306644008,0.0,1522306644022,0.0022983402,0.0033512115,-0.002172668,1522306644022,22.0,5.9,43.1,1522306644021,1.0,1522306644022,0.0,0.0,0.0,1522306644022,0.16532052,0.6875093,0.68750936,0.16532095,0,0,0,0
1522306644028,0.0,9.81,0.0,1522306644026,-0.0022995092,9.806651,0.0021732524,1522306644028,0.0,0.0,0.0,1522306644023,0.0,1522306644030,0.0022995092,0.0033493042,-0.0021732524,1522306644027,22.0,5.9,43.1,1522306644027,1.0,1522306644027,0.0,0.0,0.0,1522306644029,0.16532047,0.6875091,0.6875094,0.16532132,0,0,0,0
1522306644036,0.0,9.81,0.0,1522306644035,-0.002301555,9.806649,0.0021761751,1522306644036,0.0,0.0,0.0,1522306644030,0.0,1522306644037,0.002301555,0.0033512115,-0.0021761751,1522306644036,22.0,5.9,43.1,1522306644035,1.0,1522306644035,0.0,0.0,0.0,1522306644036,0.16532052,0.6875093,0.68750936,0.16532092,0,0,0,0
1522306644047,0.0,9.81,0.0,1522306644046,-0.0023033086,9.80665,0.0021773442,1522306644047,0.0,0.0,0.0,1522306644037,0.0,1522306644047,0.0023033086,0.0033502579,-0.0021773442,1522306644047,22.0,5.9,43.1,1522306644046,1.0,1522306644046,0.0,0.0,0.0,1522306644047,0.16532056,0.6875095,0.68750924,0.16532047,0,0,0,0
1522306644057,0.0,9.81,0.0,1522306644056,-0.0023065235,9.80665,0.0021790976,1522306644057,0.0,0.0,0.0,1522306644048,0.0,1522306644058,0.0023065235,0.0033502579,-0.0021790976,1522306644057,22.0,5.9,43.1,1522306644057,1.0,1522306644057,0.0,0.0,0.0,1522306644058,0.16532062,0.6875097,0.6875092,0.16532004,0,0,0,0
1522306644068,0.0,9.81,0.0,1522306644065,-0.0023085692,9.806651,0.0021808513,1522306644068,0.0,0.0,0.0,1522306644058,0.0,1522306644069,0.0023085692,0.0033493042,-0.0021808513,1522306644067,22.0,5.9,43.1,1522306644066,1.0,1522306644067,0.0,0.0,0.0,1522306644068,0.16532058,0.68750954,0.68750924,0.16532047,0,0,0,0
1522306644075,0.0,9.81,0.0,1522306644074,-0.002310615,9.806649,0.0021849428,1522306644075,0.0,0.0,0.0,1522306644069,0.0,1522306644075,0.002310615,0.0033512115,-0.0021849428,1522306644074,22.0,5.9,43.1,1522306644074,1.0,1522306644074,0.0,0.0,0.0,1522306644075,0.16532053,0.68750936,0.6875093,0.16532087,0,0,0,0
1522306644086,0.0,9.81,0.0,1522306644084,-0.0023129531,9.80665,0.0021861119,1522306644085,0.0,0.0,0.0,1522306644075,0.0,1522306644088,0.0023129531,0.0033502579,-0.0021861119,1522306644085,22.0,5.9,43.1,1522306644084,1.0,1522306644085,0.0,0.0,0.0,1522306644087,0.16532049,0.6875092,0.6875094,0.16532134,0,0,0,0
1522306644095,0.0,9.81,0.0,1522306644093,-0.002314999,9.80665,0.00218845,1522306644095,0.0,0.0,0.0,1522306644088,0.0,1522306644096,0.002314999,0.0033502579,-0.00218845,1522306644095,22.0,5.9,43.1,1522306644095,1.0,1522306644095,0.0,0.0,0.0,1522306644096,0.16532044,0.687509,0.6875095,0.16532174,0,0,0,0
1522306644109,0.0,9.81,0.0,1522306644104,-0.0023179215,9.80665,0.002189619,1522306644109,0.0,0.0,0.0,1522306644096,0.0,1522306644110,0.0023179215,0.0033502579,-0.002189619,1522306644109,22.0,5.9,43.1,1522306644106,1.0,1522306644108,0.0,0.0,0.0,1522306644110,0.16532049,0.6875092,0.68750936,0.16532128,0,0,0,0
1522306644116,0.0,9.81,0.0,1522306644114,-0.0023202596,9.806651,0.002190788,1522306644116,0.0,0.0,0.0,1522306644111,0.0,1522306644117,0.0023202596,0.0033493042,-0.002190788,1522306644115,22.0,5.9,43.1,1522306644115,1.0,1522306644115,0.0,0.0,0.0,1522306644116,0.16532055,0.6875094,0.6875093,0.16532083,0,0,0,0
1522306644129,0.0,9.81,0.0,1522306644125,-0.00232289,9.806649,0.0021954642,1522306644129,0.0,0.0,0.0,1522306644117,0.0,1522306644130,0.00232289,0.0033512115,-0.0021954642,1522306644128,22.0,5.9,43.1,1522306644126,1.0,1522306644126,0.0,0.0,0.0,1522306644130,0.16532059,0.6875096,0.6875092,0.16532038,0,0,0,0
1522306644146,0.0,9.81,0.0,1522306644134,-0.0023252282,9.806651,0.0021966333,1522306644145,0.0,0.0,0.0,1522306644131,0.0,0,0,0,0,1522306644144,22.0,5.9,43.1,1522306644143,1.0,1522306644144,0.0,0.0,0.0,1522306644152,0.16532063,0.6875098,0.6875091,0.16531995,0,0,0,0
