Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306618819,0.0,9.81,0.0,1522306618818,-2.3527007E-4,9.806651,2.8232406E-4,1522306618818,0.0,0.0,0.0,1522306618794,0.0,1522306618819,2.3527007E-4,0.0033493042,-2.8232406E-4,1522306618818,22.0,5.9,43.1,1522306618818,1.0,1522306618818,0.0,0.0,0.0,1522306618819,0.16532035,0.68750864,0.6875097,0.16532265,0,0,0,0
1522306618830,0.0,9.81,0.0,1522306618819,-2.354162E-4,9.806651,2.8173954E-4,1522306618830,0.0,0.0,0.0,1522306618819,0.0,1522306618831,2.354162E-4,0.0033493042,-2.8173954E-4,1522306618830,22.0,5.9,43.1,1522306618830,1.0,1522306618830,0.0,0.0,0.0,1522306618830,0.16532038,0.68750876,0.6875096,0.16532221,0,0,0,0
1522306618831,0.0,9.81,0.0,1522306618831,-2.3556233E-4,9.80665,2.834931E-4,1522306618831,0.0,0.0,0.0,1522306618831,0.0,1522306618831,2.3556233E-4,0.0033502579,-2.834931E-4,1522306618831,22.0,5.9,43.1,1522306618831,1.0,1522306618831,0.0,0.0,0.0,1522306618831,0.16532043,0.68750894,0.68750954,0.16532178,0,0,0,0
1522306618833,0.0,9.81,0.0,1522306618831,-2.3585459E-4,9.806651,2.829086E-4,1522306618833,0.0,0.0,0.0,1522306618831,0.0,1522306618835,2.3585459E-4,0.0033493042,-2.829086E-4,1522306618833,22.0,5.9,43.1,1522306618832,1.0,1522306618833,0.0,0.0,0.0,1522306618833,0.16532047,0.6875091,0.6875094,0.16532134,0,0,0,0
1522306618836,0.0,9.81,0.0,1522306618835,-2.3600072E-4,9.806649,2.8466218E-4,1522306618836,0.0,0.0,0.0,1522306618835,0.0,1522306618836,2.3600072E-4,0.0033512115,-2.8466218E-4,1522306618836,22.0,5.9,43.1,1522306618835,1.0,1522306618836,0.0,0.0,0.0,1522306618836,0.16532052,0.6875093,0.68750936,0.16532092,0,0,0,0
1522306618838,0.0,9.81,0.0,1522306618836,-2.3570846E-4,9.80665,2.8466218E-4,1522306618838,0.0,0.0,0.0,1522306618836,0.0,1522306618838,2.3570846E-4,0.0033502579,-2.8466218E-4,1522306618837,22.0,5.9,43.1,1522306618836,1.0,1522306618836,0.0,0.0,0.0,1522306618838,0.16532056,0.6875095,0.6875093,0.16532053,0,0,0,0
1522306618838,0.0,9.81,0.0,1522306618838,-2.3570846E-4,9.80665,2.8407763E-4,1522306618838,0.0,0.0,0.0,1522306618838,0.0,1522306618840,2.3570846E-4,0.0033502579,-2.8407763E-4,1522306618838,22.0,5.9,43.1,1522306618838,1.0,1522306618838,0.0,0.0,0.0,1522306618840,0.1653206,0.68750966,0.68750924,0.16532013,0,0,0,0
1522306618846,0.0,9.81,0.0,1522306618840,-2.3585459E-4,9.80665,2.8407763E-4,1522306618846,0.0,0.0,0.0,1522306618840,0.0,1522306618847,2.3585459E-4,0.0033502579,-2.8407763E-4,1522306618846,22.0,5.9,43.1,1522306618841,1.0,1522306618846,0.0,0.0,0.0,1522306618847,0.16532063,0.6875098,0.6875091,0.1653197,0,0,0,0
1522306618847,0.0,9.81,0.0,1522306618847,-2.3556233E-4,9.80665,2.834931E-4,1522306618847,0.0,0.0,0.0,1522306618847,0.0,1522306618847,2.3556233E-4,0.0033502579,-2.834931E-4,1522306618847,22.0,5.9,43.1,1522306618847,1.0,1522306618847,0.0,0.0,0.0,1522306618847,0.16532068,0.68750995,0.68750906,0.1653193,0,0,0,0
1522306618849,0.0,9.81,0.0,1522306618848,-2.3556233E-4,9.806651,2.834931E-4,1522306618848,0.0,0.0,0.0,1522306618848,0.0,1522306618849,2.3556233E-4,0.0033493042,-2.834931E-4,1522306618848,22.0,5.9,43.1,1522306618848,1.0,1522306618848,0.0,0.0,0.0,1522306618849,0.16532072,0.68751013,0.687509,0.16531889,0,0,0,0
