Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306662099,0.0,9.81,0.0,1522306662098,-2.4403789E-4,9.80665,2.8407763E-4,1522306662098,0.0,0.0,0.0,1522306662098,0.0,1522306662078,2.446224E-4,0.0033502579,-2.8407763E-4,1522306662098,22.0,5.9,43.1,1522306662098,1.0,1522306662098,0.0,0.0,0.0,1522306662099,0.16532068,0.68750995,0.68750894,0.16531985,0,0,0,0
1522306662099,0.0,9.81,0.0,1522306662099,-2.4418402E-4,9.80665,2.8583122E-4,1522306662099,0.0,0.0,0.0,1522306662099,0.0,1522306662099,2.4403789E-4,0.0033502579,-2.8407763E-4,1522306662099,22.0,5.9,43.1,1522306662099,1.0,1522306662099,0.0,0.0,0.0,1522306662099,0.16532072,0.68751013,0.6875088,0.1653194,0,0,0,0
1522306662099,0.0,9.81,0.0,1522306662122,-2.3848494E-4,9.806651,2.829086E-4,1522306662099,0.0,0.0,0.0,1522306662099,0.0,1522306662099,2.4418402E-4,0.0033502579,-2.8583122E-4,1522306662125,22.0,5.9,43.1,1522306662123,1.0,1522306662124,0.0,0.0,0.0,1522306662099,0.1653207,0.68751,0.68750894,0.16531982,0,0,0,0
1522306662099,0.0,9.81,0.0,1522306662128,-2.3848494E-4,9.806651,2.829086E-4,1522306662099,0.0,0.0,0.0,1522306662099,0.0,1522306662099,2.4374563E-4,0.0033502579,-2.8583122E-4,1522306662140,22.0,5.9,43.1,1522306662129,1.0,1522306662132,0.0,0.0,0.0,1522306662099,0.16532065,0.68750983,0.687509,0.16532022,0,0,0,0
1522306662100,0.0,9.81,0.0,1522306662142,-2.3804654E-4,9.806651,2.829086E-4,1522306662099,0.0,0.0,0.0,1522306662099,0.0,1522306662099,2.4330724E-4,0.0033502579,-2.8583122E-4,1522306662144,22.0,5.9,43.1,1522306662143,1.0,1522306662144,0.0,0.0,0.0,1522306662100,0.1653206,0.68750966,0.68750906,0.16532063,0,0,0,0
1522306662100,0.0,9.81,0.0,1522306662147,-2.3746202E-4,9.806651,2.829086E-4,1522306662100,0.0,0.0,0.0,1522306662100,0.0,1522306662100,2.431611E-4,0.0033502579,-2.8583122E-4,1522306662148,22.0,5.9,43.1,1522306662148,1.0,1522306662148,0.0,0.0,0.0,1522306662100,0.16532056,0.6875095,0.6875091,0.16532102,0,0,0,0
1522306662100,0.0,9.81,0.0,1522306662198,-2.3468555E-4,9.806651,2.8173954E-4,1522306662100,0.0,0.0,0.0,1522306662100,0.0,1522306662100,2.4257659E-4,0.0033493042,-2.834931E-4,1522306662207,22.0,5.9,43.1,1522306662199,1.0,1522306662204,0.0,0.0,0.0,1522306662101,0.16532053,0.68750936,0.68750924,0.16532142,0,0,0,0
1522306662101,0.0,9.81,0.0,0,0,0,0,1522306662101,0.0,0.0,0.0,1522306662101,0.0,1522306662101,2.421382E-4,0.0033512115,-2.8583122E-4,0,0,0,0,0,0,0,0,0,0,1522306662101,0.16532049,0.6875092,0.6875093,0.16532186,0,0,0,0
1522306662101,0.0,9.81,0.0,0,0,0,0,1522306662101,0.0,0.0,0.0,1522306662101,0.0,1522306662101,2.421382E-4,0.0033493042,-2.834931E-4,0,0,0,0,0,0,0,0,0,0,1522306662101,0.16532044,0.687509,0.68750936,0.16532224,0,0,0,0
1522306662102,0.0,9.81,0.0,0,0,0,0,1522306662101,0.0,0.0,0.0,1522306662101,0.0,1522306662101,2.4184593E-4,0.0033512115,-2.852467E-4,0,0,0,0,0,0,0,0,0,0,1522306662102,0.1653204,0.6875088,0.6875094,0.16532263,0,0,0,0
