Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306601568,0.0,9.81,0.0,1522306601568,-8.471184E-4,9.806651,8.2534493E-4,1522306601568,0.0,0.0,0.0,1522306601568,0.0,1522306601568,8.463877E-4,0.0033493042,-8.2300685E-4,1522306601568,22.0,5.9,43.1,1522306601554,1.0,1522306601568,0.0,0.0,0.0,1522306601568,0.1653205,0.6875091,0.68750954,0.16532113,0,0,0,0
1522306601569,0.0,9.81,0.0,1522306601569,-8.47849E-4,9.80665,8.270985E-4,1522306601568,0.0,0.0,0.0,1522306601569,0.0,1522306601569,8.471184E-4,0.0033493042,-8.2534493E-4,1522306601568,22.0,5.9,43.1,1522306601568,1.0,1522306601568,0.0,0.0,0.0,1522306601569,0.16532046,0.68750894,0.6875096,0.16532156,0,0,0,0
1522306601569,0.0,9.81,0.0,1522306601570,-8.485797E-4,9.806651,8.27683E-4,1522306601569,0.0,0.0,0.0,1522306601569,0.0,1522306601569,8.47849E-4,0.0033502579,-8.270985E-4,1522306601569,22.0,5.9,43.1,1522306601569,1.0,1522306601569,0.0,0.0,0.0,1522306601569,0.16532041,0.68750876,0.68750966,0.16532196,0,0,0,0
1522306601570,0.0,9.81,0.0,1522306601570,-8.4901805E-4,9.80665,8.300211E-4,1522306601570,0.0,0.0,0.0,1522306601570,0.0,1522306601570,8.485797E-4,0.0033493042,-8.27683E-4,1522306601570,22.0,5.9,43.1,1522306601570,1.0,1522306601570,0.0,0.0,0.0,1522306601570,0.16532038,0.68750864,0.6875098,0.1653224,0,0,0,0
1522306601571,0.0,9.81,0.0,1522306601571,-8.4887195E-4,9.80665,8.3177467E-4,1522306601570,0.0,0.0,0.0,1522306601571,0.0,1522306601571,8.4901805E-4,0.0033502579,-8.300211E-4,1522306601570,22.0,5.9,43.1,1522306601570,1.0,1522306601570,0.0,0.0,0.0,1522306601571,0.16532041,0.68750876,0.68750966,0.16532196,0,0,0,0
1522306601573,0.0,9.81,0.0,1522306601574,-8.491642E-4,9.80665,8.329437E-4,1522306601573,0.0,0.0,0.0,1522306601574,0.0,1522306601574,8.4887195E-4,0.0033502579,-8.3177467E-4,1522306601572,22.0,5.9,43.1,1522306601571,1.0,1522306601571,0.0,0.0,0.0,1522306601573,0.16532046,0.68750894,0.6875096,0.16532157,0,0,0,0
1522306601574,0.0,9.81,0.0,1522306601574,-8.4901805E-4,9.806651,8.323592E-4,1522306601574,0.0,0.0,0.0,1522306601574,0.0,1522306601574,8.491642E-4,0.0033502579,-8.329437E-4,1522306601574,22.0,5.9,43.1,1522306601574,1.0,1522306601574,0.0,0.0,0.0,1522306601574,0.1653205,0.6875091,0.68750954,0.16532117,0,0,0,0
1522306601576,0.0,9.81,0.0,1522306601579,-8.491642E-4,9.80665,8.3411275E-4,1522306601576,0.0,0.0,0.0,1522306601577,0.0,1522306601577,8.4901805E-4,0.0033493042,-8.323592E-4,1522306601576,22.0,5.9,43.1,1522306601574,1.0,1522306601574,0.0,0.0,0.0,1522306601576,0.16532055,0.6875093,0.6875095,0.16532077,0,0,0,0
1522306601581,0.0,9.81,0.0,1522306601581,-8.4960257E-4,9.806652,8.346973E-4,1522306601580,0.0,0.0,0.0,1522306601581,0.0,1522306601581,8.491642E-4,0.0033502579,-8.3411275E-4,1522306601580,22.0,5.9,43.1,1522306601579,1.0,1522306601580,0.0,0.0,0.0,1522306601581,0.16532058,0.6875094,0.68750936,0.16532037,0,0,0,0
1522306601581,0.0,9.81,0.0,1522306601590,-8.50041E-4,9.80665,8.3703536E-4,1522306601581,0.0,0.0,0.0,1522306601582,0.0,1522306601582,8.4960257E-4,0.0033483505,-8.346973E-4,1522306601581,22.0,5.9,43.1,1522306601581,1.0,1522306601581,0.0,0.0,0.0,1522306601582,0.16532062,0.6875096,0.6875093,0.16531996,0,0,0,0
1522306601593,0.0,9.81,0.0,1522306601597,-8.5047935E-4,9.80665,8.387889E-4,1522306601593,0.0,0.0,0.0,1522306601595,0.0,1522306601594,8.50041E-4,0.0033502579,-8.3703536E-4,1522306601593,22.0,5.9,43.1,1522306601590,1.0,1522306601590,0.0,0.0,0.0,1522306601594,0.16532066,0.6875098,0.68750924,0.16531956,0,0,0,0
1522306601598,0.0,9.81,0.0,1522306601607,-8.507716E-4,9.806652,8.387889E-4,1522306601598,0.0,0.0,0.0,1522306601599,0.0,1522306601599,8.5047935E-4,0.0033502579,-8.387889E-4,1522306601598,22.0,5.9,43.1,1522306601597,1.0,1522306601597,0.0,0.0,0.0,1522306601599,0.1653207,0.6875099,0.6875091,0.16531911,0,0,0,0
1522306601610,0.0,9.81,0.0,1522306601616,-8.507716E-4,9.806651,8.405425E-4,1522306601609,0.0,0.0,0.0,1522306601612,0.0,1522306601612,8.507716E-4,0.0033483505,-8.387889E-4,1522306601608,22.0,5.9,43.1,1522306601607,1.0,1522306601608,0.0,0.0,0.0,1522306601611,0.16532074,0.6875101,0.68750906,0.16531871,0,0,0,0
