Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306720095,0.0,9.81,0.0,1522306720095,-5.8287795E-4,9.80665,5.815993E-4,1522306720095,0.0,0.0,0.0,1522306720079,0.0,1522306720095,5.8287795E-4,0.0033502579,-5.815993E-4,1522306720095,22.0,5.9,43.1,1522306720095,1.0,1522306720095,0.0,0.0,0.0,1522306720095,0.1653204,0.6875089,0.68750954,0.1653222,0,0,0,0
1522306720096,0.0,9.81,0.0,1522306720095,-5.82951E-4,9.806651,5.8043026E-4,1522306720096,0.0,0.0,0.0,1522306720095,0.0,1522306720096,5.82951E-4,0.0033493042,-5.8043026E-4,1522306720096,22.0,5.9,43.1,1522306720095,1.0,1522306720096,0.0,0.0,0.0,1522306720096,0.16532044,0.68750906,0.6875095,0.16532177,0,0,0,0
1522306720096,0.0,9.81,0.0,1522306720096,-5.82403E-4,9.806651,5.8043026E-4,1522306720096,0.0,0.0,0.0,1522306720096,0.0,1522306720096,5.82403E-4,0.0033493042,-5.8043026E-4,1522306720096,22.0,5.9,43.1,1522306720096,1.0,1522306720096,0.0,0.0,0.0,1522306720096,0.16532049,0.68750924,0.6875094,0.16532136,0,0,0,0
1522306720106,0.0,9.81,0.0,1522306720106,-5.820012E-4,9.806651,5.8043026E-4,1522306720106,0.0,0.0,0.0,1522306720096,0.0,1522306720106,5.820012E-4,0.0033493042,-5.8043026E-4,1522306720106,22.0,5.9,43.1,1522306720106,1.0,1522306720106,0.0,0.0,0.0,1522306720106,0.16532052,0.68750936,0.6875093,0.16532093,0,0,0,0
1522306720109,0.0,9.81,0.0,1522306720108,-5.8123394E-4,9.806651,5.8043026E-4,1522306720109,0.0,0.0,0.0,1522306720107,0.0,1522306720109,5.8123394E-4,0.0033493042,-5.8043026E-4,1522306720108,22.0,5.9,43.1,1522306720108,1.0,1522306720108,0.0,0.0,0.0,1522306720109,0.16532056,0.68750954,0.68750924,0.16532055,0,0,0,0
1522306720121,0.0,9.81,0.0,1522306720121,-5.809052E-4,9.806651,5.8043026E-4,1522306720121,0.0,0.0,0.0,1522306720109,0.0,1522306720121,5.809052E-4,0.0033493042,-5.8043026E-4,1522306720121,22.0,5.9,43.1,1522306720121,1.0,1522306720121,0.0,0.0,0.0,1522306720121,0.1653206,0.6875097,0.6875092,0.16532013,0,0,0,0
1522306720134,0.0,9.81,0.0,1522306720130,-5.801745E-4,9.806651,5.8043026E-4,1522306720134,0.0,0.0,0.0,1522306720121,0.0,1522306720135,5.801745E-4,0.0033493042,-5.8043026E-4,1522306720134,22.0,5.9,43.1,1522306720133,1.0,1522306720133,0.0,0.0,0.0,1522306720134,0.16532063,0.68750983,0.68750906,0.16531973,0,0,0,0
1522306720135,0.0,9.81,0.0,1522306720135,-5.794804E-4,9.80665,5.8043026E-4,1522306720135,0.0,0.0,0.0,1522306720135,0.0,1522306720135,5.794804E-4,0.0033502579,-5.8043026E-4,1522306720135,22.0,5.9,43.1,1522306720135,1.0,1522306720135,0.0,0.0,0.0,1522306720135,0.16532059,0.68750966,0.6875091,0.16532011,0,0,0,0
1522306720145,0.0,9.81,0.0,1522306720145,-5.792612E-4,9.806651,5.792612E-4,1522306720145,0.0,0.0,0.0,1522306720135,0.0,1522306720146,5.792612E-4,0.0033493042,-5.792612E-4,1522306720145,22.0,5.9,43.1,1522306720145,1.0,1522306720145,0.0,0.0,0.0,1522306720145,0.16532056,0.68750954,0.68750924,0.16532055,0,0,0,0
1522306720158,0.0,9.81,0.0,1522306720154,-5.789324E-4,9.806649,5.7984574E-4,1522306720158,0.0,0.0,0.0,1522306720146,0.0,1522306720159,5.789324E-4,0.0033512115,-5.7984574E-4,1522306720158,22.0,5.9,43.1,1522306720155,1.0,1522306720155,0.0,0.0,0.0,1522306720159,0.16532052,0.68750936,0.6875093,0.16532096,0,0,0,0
1522306720184,0.0,9.81,0.0,1522306720167,-5.781287E-4,9.80665,5.792612E-4,1522306720184,0.0,0.0,0.0,1522306720160,0.0,1522306720185,5.781287E-4,0.0033502579,-5.792612E-4,1522306720183,22.0,5.9,43.1,1522306720176,1.0,1522306720181,0.0,0.0,0.0,1522306720184,0.16532047,0.6875092,0.68750936,0.16532134,0,0,0,0
1522306720191,0.0,9.81,0.0,1522306720189,-5.779095E-4,9.806651,5.786767E-4,1522306720191,0.0,0.0,0.0,1522306720189,0.0,1522306720191,5.779095E-4,0.0033493042,-5.786767E-4,1522306720191,22.0,5.9,43.1,1522306720190,1.0,1522306720190,0.0,0.0,0.0,1522306720191,0.16532044,0.68750906,0.6875095,0.16532177,0,0,0,0
1522306720192,0.0,9.81,0.0,1522306720192,-5.771423E-4,9.80665,5.792612E-4,1522306720192,0.0,0.0,0.0,1522306720191,0.0,1522306720193,5.771423E-4,0.0033502579,-5.792612E-4,1522306720192,22.0,5.9,43.1,1522306720192,1.0,1522306720192,0.0,0.0,0.0,1522306720193,0.16532049,0.68750924,0.6875094,0.16532138,0,0,0,0
1522306720196,0.0,9.81,0.0,1522306720193,-5.7655777E-4,9.806651,5.780922E-4,1522306720195,0.0,0.0,0.0,1522306720193,0.0,1522306720196,5.7655777E-4,0.0033493042,-5.780922E-4,1522306720195,22.0,5.9,43.1,1522306720194,1.0,1522306720195,0.0,0.0,0.0,1522306720196,0.16532052,0.68750936,0.6875093,0.16532096,0,0,0,0
1522306720207,0.0,9.81,0.0,1522306720198,-5.766309E-4,9.806651,5.7750766E-4,1522306720204,0.0,0.0,0.0,1522306720197,0.0,1522306720208,5.766309E-4,0.0033493042,-5.7750766E-4,1522306720203,22.0,5.9,43.1,1522306720201,1.0,1522306720201,0.0,0.0,0.0,1522306720207,0.16532056,0.68750954,0.6875092,0.16532052,0,0,0,0
1522306720216,0.0,9.81,0.0,1522306720212,-5.769962E-4,9.80665,5.786767E-4,1522306720215,0.0,0.0,0.0,1522306720208,0.0,1522306720216,5.769962E-4,0.0033502579,-5.786767E-4,1522306720215,22.0,5.9,43.1,1522306720215,1.0,1522306720215,0.0,0.0,0.0,1522306720216,0.1653206,0.6875098,0.68750906,0.16532004,0,0,0,0
1522306720220,0.0,9.81,0.0,1522306720218,-5.766309E-4,9.806651,5.780922E-4,1522306720220,0.0,0.0,0.0,1522306720216,0.0,1522306720221,5.766309E-4,0.0033493042,-5.780922E-4,1522306720220,22.0,5.9,43.1,1522306720218,1.0,1522306720219,0.0,0.0,0.0,1522306720221,0.16532056,0.6875096,0.6875091,0.16532046,0,0,0,0
1522306720246,0.0,9.81,0.0,1522306720228,-5.767039E-4,9.80665,5.780922E-4,1522306720234,0.0,0.0,0.0,1522306720221,0.0,1522306720247,5.767039E-4,0.0033502579,-5.780922E-4,1522306720233,22.0,5.9,43.1,1522306720228,1.0,1522306720231,0.0,0.0,0.0,1522306720247,0.16532053,0.6875095,0.68750924,0.1653209,0,0,0,0
1522306720249,0.0,9.81,0.0,1522306720248,-5.7582714E-4,9.80665,5.780922E-4,1522306720249,0.0,0.0,0.0,1522306720247,0.0,1522306720250,5.7582714E-4,0.0033502579,-5.780922E-4,1522306720248,22.0,5.9,43.1,1522306720248,1.0,1522306720248,0.0,0.0,0.0,1522306720249,0.16532049,0.6875093,0.6875093,0.16532128,0,0,0,0
1522306720253,0.0,9.81,0.0,1522306720250,-5.7597324E-4,9.80665,5.780922E-4,1522306720253,0.0,0.0,0.0,1522306720250,0.0,1522306720254,5.7597324E-4,0.0033502579,-5.780922E-4,1522306720252,22.0,5.9,43.1,1522306720251,1.0,1522306720252,0.0,0.0,0.0,1522306720253,0.16532044,0.6875091,0.6875094,0.16532172,0,0,0,0
