Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306618277,0.0,9.81,0.0,1522306618277,-2.354162E-4,9.806651,2.8407763E-4,1522306618277,0.0,0.0,0.0,1522306618277,0.0,1522306618277,2.354162E-4,0.0033502579,-2.8466218E-4,1522306618277,22.0,5.9,43.1,1522306618249,1.0,1522306618277,0.0,0.0,0.0,1522306618277,0.16532065,0.68750983,0.6875092,0.16531946,0,0,0,0
1522306618279,0.0,9.81,0.0,1522306618279,-2.3527007E-4,9.80665,2.8466218E-4,1522306618278,0.0,0.0,0.0,1522306618279,0.0,1522306618279,2.354162E-4,0.0033493042,-2.8407763E-4,1522306618277,22.0,5.9,43.1,1522306618277,1.0,1522306618277,0.0,0.0,0.0,1522306618279,0.1653207,0.68751,0.6875091,0.16531906,0,0,0,0
1522306618283,0.0,9.81,0.0,1522306618284,-2.3527007E-4,9.80665,2.834931E-4,1522306618281,0.0,0.0,0.0,1522306618284,0.0,1522306618284,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306618279,22.0,5.9,43.1,1522306618279,1.0,1522306618279,0.0,0.0,0.0,1522306618283,0.16532074,0.6875102,0.68750906,0.16531865,0,0,0,0
1522306618285,0.0,9.81,0.0,1522306618285,-2.3527007E-4,9.806651,2.829086E-4,1522306618285,0.0,0.0,0.0,1522306618285,0.0,1522306618285,2.3527007E-4,0.0033502579,-2.834931E-4,1522306618285,22.0,5.9,43.1,1522306618284,1.0,1522306618285,0.0,0.0,0.0,1522306618285,0.1653207,0.68751,0.6875091,0.16531906,0,0,0,0
1522306618288,0.0,9.81,0.0,1522306618289,-2.3497781E-4,9.80665,2.8407763E-4,1522306618287,0.0,0.0,0.0,1522306618289,0.0,1522306618289,2.3527007E-4,0.0033493042,-2.829086E-4,1522306618287,22.0,5.9,43.1,1522306618286,1.0,1522306618287,0.0,0.0,0.0,1522306618288,0.16532065,0.68750983,0.6875092,0.16531946,0,0,0,0
1522306618289,0.0,9.81,0.0,1522306618289,-2.3527007E-4,9.806651,2.829086E-4,1522306618289,0.0,0.0,0.0,1522306618289,0.0,1522306618289,2.3497781E-4,0.0033502579,-2.8407763E-4,1522306618289,22.0,5.9,43.1,1522306618289,1.0,1522306618289,0.0,0.0,0.0,1522306618289,0.1653206,0.68750966,0.68750924,0.16531983,0,0,0,0
1522306618290,0.0,9.81,0.0,1522306618290,-2.3497781E-4,9.80665,2.8407763E-4,1522306618290,0.0,0.0,0.0,1522306618290,0.0,1522306618290,2.3527007E-4,0.0033493042,-2.829086E-4,1522306618290,22.0,5.9,43.1,1522306618290,1.0,1522306618290,0.0,0.0,0.0,1522306618290,0.16532056,0.6875095,0.6875093,0.16532026,0,0,0,0
1522306618290,0.0,9.81,0.0,1522306618290,-2.354162E-4,9.806651,2.834931E-4,1522306618290,0.0,0.0,0.0,1522306618290,0.0,1522306618290,2.3497781E-4,0.0033502579,-2.8407763E-4,1522306618290,22.0,5.9,43.1,1522306618290,1.0,1522306618290,0.0,0.0,0.0,1522306618290,0.16532053,0.68750936,0.6875094,0.16532065,0,0,0,0
1522306618291,0.0,9.81,0.0,1522306618291,-2.3497781E-4,9.80665,2.8466218E-4,1522306618291,0.0,0.0,0.0,1522306618291,0.0,1522306618291,2.354162E-4,0.0033493042,-2.834931E-4,1522306618291,22.0,5.9,43.1,1522306618291,1.0,1522306618291,0.0,0.0,0.0,1522306618291,0.16532049,0.6875092,0.6875095,0.16532108,0,0,0,0
1522306618292,0.0,9.81,0.0,1522306618293,-2.354162E-4,9.806649,2.852467E-4,1522306618292,0.0,0.0,0.0,1522306618292,0.0,1522306618292,2.3497781E-4,0.0033502579,-2.8466218E-4,1522306618291,22.0,5.9,43.1,1522306618291,1.0,1522306618291,0.0,0.0,0.0,1522306618292,0.16532044,0.687509,0.68750954,0.16532145,0,0,0,0
1522306618304,0.0,9.81,0.0,1522306618319,-2.3556233E-4,9.80665,2.8466218E-4,1522306618295,0.0,0.0,0.0,1522306618319,0.0,1522306618318,2.354162E-4,0.0033512115,-2.852467E-4,1522306618293,22.0,5.9,43.1,1522306618293,1.0,1522306618293,0.0,0.0,0.0,1522306618312,0.1653204,0.6875088,0.68750966,0.1653219,0,0,0,0
1522306618325,0.0,9.81,0.0,1522306618325,-2.3570846E-4,9.806651,2.8407763E-4,1522306618323,0.0,0.0,0.0,1522306618325,0.0,1522306618325,2.3556233E-4,0.0033502579,-2.8466218E-4,1522306618322,22.0,5.9,43.1,1522306618321,1.0,1522306618321,0.0,0.0,0.0,1522306618325,0.16532035,0.68750864,0.6875097,0.16532232,0,0,0,0
1522306618327,0.0,9.81,0.0,1522306618328,-2.3527007E-4,9.80665,2.852467E-4,1522306618327,0.0,0.0,0.0,1522306618328,0.0,1522306618327,2.3570846E-4,0.0033493042,-2.8407763E-4,1522306618326,22.0,5.9,43.1,1522306618326,1.0,1522306618326,0.0,0.0,0.0,1522306618327,0.1653203,0.68750846,0.6875098,0.16532274,0,0,0,0
1522306618329,0.0,9.81,0.0,1522306618330,-2.3527007E-4,9.806652,2.8407763E-4,1522306618329,0.0,0.0,0.0,1522306618330,0.0,1522306618330,2.3527007E-4,0.0033502579,-2.852467E-4,1522306618328,22.0,5.9,43.1,1522306618328,1.0,1522306618328,0.0,0.0,0.0,1522306618329,0.16532035,0.68750864,0.6875097,0.16532236,0,0,0,0
1522306618339,0.0,9.81,0.0,1522306618345,-2.3527007E-4,9.80665,2.852467E-4,1522306618336,0.0,0.0,0.0,1522306618344,0.0,1522306618343,2.3527007E-4,0.0033483505,-2.8407763E-4,1522306618332,22.0,5.9,43.1,1522306618330,1.0,1522306618331,0.0,0.0,0.0,1522306618341,0.1653204,0.6875088,0.6875096,0.16532192,0,0,0,0
1522306618350,0.0,9.81,0.0,1522306618366,-2.3527007E-4,9.806651,2.8641574E-4,1522306618349,0.0,0.0,0.0,1522306618364,0.0,1522306618362,2.3527007E-4,0.0033502579,-2.852467E-4,1522306618348,22.0,5.9,43.1,1522306618347,1.0,1522306618347,0.0,0.0,0.0,1522306618356,0.16532044,0.687509,0.68750954,0.16532151,0,0,0,0
1522306618368,0.0,9.81,0.0,1522306618374,-2.354162E-4,9.806651,2.8407763E-4,1522306618368,0.0,0.0,0.0,1522306618373,0.0,1522306618372,2.3527007E-4,0.0033493042,-2.8641574E-4,1522306618367,22.0,5.9,43.1,1522306618367,1.0,1522306618367,0.0,0.0,0.0,1522306618371,0.16532049,0.6875092,0.6875094,0.16532107,0,0,0,0
1522306618380,0.0,9.81,0.0,1522306618382,-2.3512394E-4,9.80665,2.852467E-4,1522306618379,0.0,0.0,0.0,1522306618382,0.0,1522306618381,2.354162E-4,0.0033493042,-2.8407763E-4,1522306618379,22.0,5.9,43.1,1522306618375,1.0,1522306618376,0.0,0.0,0.0,1522306618380,0.16532053,0.68750936,0.68750936,0.16532066,0,0,0,0
1522306618385,0.0,9.81,0.0,1522306618396,-2.3497781E-4,9.806651,2.8466218E-4,1522306618384,0.0,0.0,0.0,1522306618393,0.0,1522306618388,2.3512394E-4,0.0033502579,-2.852467E-4,1522306618383,22.0,5.9,43.1,1522306618383,1.0,1522306618383,0.0,0.0,0.0,1522306618386,0.16532058,0.68750954,0.6875093,0.16532025,0,0,0,0
1522306618417,0.0,9.81,0.0,0,0,0,0,1522306618417,0.0,0.0,0.0,1522306618419,0.0,1522306618418,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306618416,22.0,5.9,43.1,1522306618398,1.0,1522306618400,0.0,0.0,0.0,1522306618418,0.16532062,0.6875097,0.68750924,0.16531986,0,0,0,0
