Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306606014,0.0,9.81,0.0,1522306606014,-7.0844055E-4,9.806651,8.1482355E-4,1522306606014,0.0,0.0,0.0,1522306606014,0.0,1522306606014,7.0946343E-4,0.0033502579,-8.159926E-4,1522306606014,22.0,5.9,43.1,1522306605991,1.0,1522306606014,0.0,0.0,0.0,1522306606014,0.16532037,0.6875088,0.6875095,0.16532263,0,0,0,0
1522306606015,0.0,9.81,0.0,1522306606015,-7.082944E-4,9.80665,8.159926E-4,1522306606015,0.0,0.0,0.0,1522306606015,0.0,1522306606015,7.0844055E-4,0.0033493042,-8.1482355E-4,1522306606015,22.0,5.9,43.1,1522306606014,1.0,1522306606015,0.0,0.0,0.0,1522306606015,0.16532041,0.687509,0.6875094,0.16532224,0,0,0,0
1522306606015,0.0,9.81,0.0,1522306606017,-7.0770987E-4,9.806651,8.1482355E-4,1522306606015,0.0,0.0,0.0,1522306606015,0.0,1522306606015,7.082944E-4,0.0033502579,-8.159926E-4,1522306606015,22.0,5.9,43.1,1522306606015,1.0,1522306606015,0.0,0.0,0.0,1522306606015,0.16532044,0.6875091,0.6875093,0.16532183,0,0,0,0
1522306606017,0.0,9.81,0.0,1522306606026,-7.074176E-4,9.806651,8.159926E-4,1522306606017,0.0,0.0,0.0,1522306606017,0.0,1522306606017,7.0770987E-4,0.0033493042,-8.1482355E-4,1522306606017,22.0,5.9,43.1,1522306606017,1.0,1522306606017,0.0,0.0,0.0,1522306606017,0.16532049,0.6875093,0.68750924,0.16532142,0,0,0,0
1522306606027,0.0,9.81,0.0,1522306606043,-7.072715E-4,9.806651,8.1482355E-4,1522306606027,0.0,0.0,0.0,1522306606027,0.0,1522306606027,7.074176E-4,0.0033493042,-8.159926E-4,1522306606026,22.0,5.9,43.1,1522306606026,1.0,1522306606026,0.0,0.0,0.0,1522306606027,0.16532053,0.6875095,0.6875092,0.165321,0,0,0,0
1522306606049,0.0,9.81,0.0,1522306606050,-7.068331E-4,9.80665,8.154081E-4,1522306606049,0.0,0.0,0.0,1522306606049,0.0,1522306606049,7.072715E-4,0.0033493042,-8.1482355E-4,1522306606049,22.0,5.9,43.1,1522306606045,1.0,1522306606045,0.0,0.0,0.0,1522306606049,0.16532058,0.68750966,0.6875091,0.16532059,0,0,0,0
1522306606052,0.0,9.81,0.0,1522306606055,-7.0712535E-4,9.80665,8.14239E-4,1522306606051,0.0,0.0,0.0,1522306606052,0.0,1522306606052,7.068331E-4,0.0033502579,-8.154081E-4,1522306606051,22.0,5.9,43.1,1522306606050,1.0,1522306606050,0.0,0.0,0.0,1522306606052,0.1653206,0.6875098,0.687509,0.16532016,0,0,0,0
1522306606055,0.0,9.81,0.0,1522306606065,-7.06687E-4,9.80665,8.1482355E-4,1522306606055,0.0,0.0,0.0,1522306606056,0.0,1522306606056,7.0712535E-4,0.0033502579,-8.14239E-4,1522306606055,22.0,5.9,43.1,1522306606055,1.0,1522306606055,0.0,0.0,0.0,1522306606056,0.16532065,0.68750995,0.68750894,0.16531973,0,0,0,0
1522306606065,0.0,9.81,0.0,1522306606074,-7.065408E-4,9.806651,8.154081E-4,1522306606065,0.0,0.0,0.0,1522306606066,0.0,1522306606066,7.06687E-4,0.0033502579,-8.1482355E-4,1522306606065,22.0,5.9,43.1,1522306606065,1.0,1522306606065,0.0,0.0,0.0,1522306606066,0.1653206,0.6875098,0.687509,0.16532014,0,0,0,0
1522306606074,0.0,9.81,0.0,1522306606086,-7.074176E-4,9.80665,8.159926E-4,1522306606074,0.0,0.0,0.0,1522306606075,0.0,1522306606074,7.065408E-4,0.0033493042,-8.154081E-4,1522306606074,22.0,5.9,43.1,1522306606074,1.0,1522306606074,0.0,0.0,0.0,1522306606074,0.16532058,0.68750966,0.6875091,0.16532059,0,0,0,0
1522306606088,0.0,9.81,0.0,1522306606094,-7.0697925E-4,9.80665,8.159926E-4,1522306606087,0.0,0.0,0.0,1522306606089,0.0,1522306606088,7.074176E-4,0.0033502579,-8.159926E-4,1522306606087,22.0,5.9,43.1,1522306606086,1.0,1522306606086,0.0,0.0,0.0,1522306606088,0.16532052,0.6875094,0.68750924,0.1653211,0,0,0,0
1522306606097,0.0,9.81,0.0,1522306606119,-7.1150926E-4,9.806651,8.194997E-4,1522306606096,0.0,0.0,0.0,1522306606110,0.0,1522306606108,7.0697925E-4,0.0033502579,-8.159926E-4,1522306606096,22.0,5.9,43.1,1522306606095,1.0,1522306606096,0.0,0.0,0.0,1522306606104,0.16532047,0.68750924,0.6875093,0.1653215,0,0,0,0
1522306606120,0.0,9.81,0.0,1522306606128,-7.1150926E-4,9.80665,8.2008424E-4,1522306606120,0.0,0.0,0.0,1522306606127,0.0,1522306606127,7.1150926E-4,0.0033493042,-8.194997E-4,1522306606120,22.0,5.9,43.1,1522306606119,1.0,1522306606119,0.0,0.0,0.0,1522306606123,0.16532038,0.6875089,0.6875095,0.16532227,0,0,0,0
1522306606137,0.0,9.81,0.0,1522306606138,-7.1136316E-4,9.806649,8.194997E-4,1522306606136,0.0,0.0,0.0,1522306606137,0.0,1522306606137,7.1150926E-4,0.0033502579,-8.2008424E-4,1522306606135,22.0,5.9,43.1,1522306606132,1.0,1522306606134,0.0,0.0,0.0,1522306606137,0.16532034,0.6875087,0.68750954,0.1653227,0,0,0,0
1522306606141,0.0,9.81,0.0,1522306606142,-7.118015E-4,9.80665,8.1774616E-4,1522306606141,0.0,0.0,0.0,1522306606142,0.0,1522306606142,7.1136316E-4,0.0033512115,-8.194997E-4,1522306606140,22.0,5.9,43.1,1522306606138,1.0,1522306606138,0.0,0.0,0.0,1522306606141,0.16532038,0.6875089,0.6875095,0.16532227,0,0,0,0
1522306606143,0.0,9.81,0.0,1522306606150,-7.119477E-4,9.806651,8.159926E-4,1522306606143,0.0,0.0,0.0,1522306606145,0.0,1522306606145,7.118015E-4,0.0033502579,-8.1774616E-4,1522306606143,22.0,5.9,43.1,1522306606142,1.0,1522306606142,0.0,0.0,0.0,1522306606143,0.16532044,0.6875091,0.6875094,0.16532184,0,0,0,0
1522306606154,0.0,9.81,0.0,1522306606161,-7.119477E-4,9.80665,8.165771E-4,1522306606154,0.0,0.0,0.0,1522306606156,0.0,1522306606155,7.119477E-4,0.0033493042,-8.159926E-4,1522306606151,22.0,5.9,43.1,1522306606151,1.0,1522306606151,0.0,0.0,0.0,1522306606155,0.16532047,0.68750924,0.6875093,0.1653214,0,0,0,0
1522306606206,0.0,9.81,0.0,1522306606208,-7.120938E-4,9.80665,8.159926E-4,1522306606193,0.0,0.0,0.0,1522306606207,0.0,1522306606207,7.119477E-4,0.0033502579,-8.165771E-4,1522306606178,22.0,5.9,43.1,1522306606163,1.0,1522306606170,0.0,0.0,0.0,1522306606206,0.16532053,0.6875095,0.68750924,0.16532096,0,0,0,0
1522306606236,0.0,9.81,0.0,1522306606244,-7.13409E-4,9.80665,8.165771E-4,1522306606236,0.0,0.0,0.0,1522306606243,0.0,1522306606239,7.120938E-4,0.0033502579,-8.159926E-4,1522306606235,22.0,5.9,43.1,1522306606208,1.0,1522306606209,0.0,0.0,0.0,1522306606237,0.16532056,0.6875096,0.6875091,0.16532052,0,0,0,0
1522306606248,0.0,9.81,0.0,1522306606256,-7.13409E-4,9.806651,8.1716164E-4,1522306606247,0.0,0.0,0.0,1522306606250,0.0,1522306606250,7.13409E-4,0.0033502579,-8.165771E-4,1522306606247,22.0,5.9,43.1,1522306606245,1.0,1522306606246,0.0,0.0,0.0,1522306606249,0.16532062,0.68750983,0.687509,0.16531996,0,0,0,0
