Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306561176,0.0,9.81,0.0,1522306561176,-2.2021863E-4,9.806651,2.6595747E-4,1522306561176,0.0,0.0,0.0,1522306561176,0.0,1522306561176,2.200725E-4,0.0033493042,-2.6595747E-4,1522306561176,22.0,5.9,43.1,1522306561176,1.0,1522306561176,0.0,0.0,0.0,1522306561152,0.16532028,0.6875083,0.68750995,0.16532306,0,0,0,0
1522306561176,0.0,9.81,0.0,1522306561182,-2.2051089E-4,9.80665,2.6595747E-4,1522306561182,0.0,0.0,0.0,1522306561176,0.0,1522306561176,2.2021863E-4,0.0033493042,-2.6595747E-4,1522306561182,22.0,5.9,43.1,1522306561182,1.0,1522306561182,0.0,0.0,0.0,1522306561176,0.16532032,0.68750846,0.6875099,0.16532263,0,0,0,0
1522306561177,0.0,9.81,0.0,1522306561184,-2.2051089E-4,9.806651,2.6595747E-4,1522306561184,0.0,0.0,0.0,1522306561177,0.0,1522306561177,2.2021863E-4,0.0033493042,-2.6595747E-4,1522306561184,22.0,5.9,43.1,1522306561184,1.0,1522306561184,0.0,0.0,0.0,1522306561177,0.16532035,0.6875086,0.6875098,0.16532221,0,0,0,0
1522306561177,0.0,9.81,0.0,1522306561184,-2.2036476E-4,9.806651,2.6595747E-4,1522306561185,0.0,0.0,0.0,1522306561177,0.0,1522306561177,2.1992637E-4,0.0033493042,-2.6595747E-4,1522306561184,22.0,5.9,43.1,1522306561184,1.0,1522306561184,0.0,0.0,0.0,1522306561177,0.1653204,0.68750876,0.6875097,0.16532183,0,0,0,0
1522306561177,0.0,9.81,0.0,1522306561185,-2.2036476E-4,9.806651,2.6595747E-4,1522306561186,0.0,0.0,0.0,1522306561177,0.0,1522306561177,2.2021863E-4,0.0033493042,-2.6595747E-4,1522306561185,22.0,5.9,43.1,1522306561185,1.0,1522306561185,0.0,0.0,0.0,1522306561177,0.16532044,0.68750894,0.68750966,0.16532141,0,0,0,0
1522306561181,0.0,9.81,0.0,1522306561186,-2.1992637E-4,9.806651,2.6595747E-4,1522306561186,0.0,0.0,0.0,1522306561180,0.0,1522306561178,2.2021863E-4,0.0033493042,-2.6595747E-4,1522306561186,22.0,5.9,43.1,1522306561186,1.0,1522306561186,0.0,0.0,0.0,1522306561178,0.16532049,0.6875091,0.6875096,0.165321,0,0,0,0
1522306561182,0.0,9.81,0.0,1522306561187,-2.2021863E-4,9.806651,2.6595747E-4,1522306561187,0.0,0.0,0.0,1522306561182,0.0,1522306561182,2.2021863E-4,0.0033493042,-2.6595747E-4,1522306561187,22.0,5.9,43.1,1522306561187,1.0,1522306561187,0.0,0.0,0.0,1522306561181,0.16532053,0.6875093,0.68750954,0.1653206,0,0,0,0
1522306561184,0.0,9.81,0.0,1522306561190,-2.1992637E-4,9.806651,2.6595747E-4,1522306561192,0.0,0.0,0.0,1522306561184,0.0,1522306561183,2.2051089E-4,0.0033502579,-2.6595747E-4,1522306561191,22.0,5.9,43.1,1522306561191,1.0,1522306561191,0.0,0.0,0.0,1522306561183,0.16532058,0.6875095,0.6875094,0.16532016,0,0,0,0
1522306561185,0.0,9.81,0.0,1522306561195,-2.2036476E-4,9.806651,2.6595747E-4,1522306561196,0.0,0.0,0.0,1522306561184,0.0,1522306561184,2.2051089E-4,0.0033493042,-2.6595747E-4,1522306561195,22.0,5.9,43.1,1522306561195,1.0,1522306561195,0.0,0.0,0.0,1522306561184,0.16532062,0.68750966,0.6875093,0.16531971,0,0,0,0
1522306561186,0.0,9.81,0.0,1522306561197,-2.2051089E-4,9.806651,2.6595747E-4,1522306561198,0.0,0.0,0.0,1522306561185,0.0,1522306561185,2.2036476E-4,0.0033493042,-2.6595747E-4,1522306561198,22.0,5.9,43.1,1522306561197,1.0,1522306561197,0.0,0.0,0.0,1522306561185,0.16532066,0.68750983,0.68750924,0.1653193,0,0,0,0
1522306561187,0.0,9.81,0.0,1522306561210,-2.2051089E-4,9.806651,2.6595747E-4,1522306561212,0.0,0.0,0.0,1522306561186,0.0,1522306561186,2.2036476E-4,0.0033493042,-2.6595747E-4,1522306561211,22.0,5.9,43.1,1522306561211,1.0,1522306561211,0.0,0.0,0.0,1522306561186,0.16532071,0.68751,0.6875092,0.16531889,0,0,0,0
1522306561188,0.0,9.81,0.0,1522306561213,-2.2051089E-4,9.806651,2.6595747E-4,1522306561214,0.0,0.0,0.0,1522306561187,0.0,1522306561187,2.1992637E-4,0.0033493042,-2.6595747E-4,1522306561213,22.0,5.9,43.1,1522306561213,1.0,1522306561213,0.0,0.0,0.0,1522306561187,0.16532075,0.6875102,0.6875091,0.16531852,0,0,0,0
1522306561192,0.0,9.81,0.0,1522306561216,-2.2065702E-4,9.806651,2.6595747E-4,1522306561220,0.0,0.0,0.0,1522306561188,0.0,1522306561188,2.2021863E-4,0.0033493042,-2.6595747E-4,1522306561219,22.0,5.9,43.1,1522306561218,1.0,1522306561219,0.0,0.0,0.0,1522306561188,0.16532078,0.6875103,0.687509,0.16531809,0,0,0,0
1522306561196,0.0,9.81,0.0,1522306561222,-2.2036476E-4,9.806651,2.6537295E-4,1522306561227,0.0,0.0,0.0,1522306561194,0.0,1522306561194,2.1992637E-4,0.0033493042,-2.6595747E-4,1522306561226,22.0,5.9,43.1,1522306561223,1.0,1522306561225,0.0,0.0,0.0,1522306561193,0.16532081,0.6875105,0.68750894,0.16531771,0,0,0,0
1522306561198,0.0,9.81,0.0,1522306561230,-2.2036476E-4,9.806651,2.671265E-4,1522306561247,0.0,0.0,0.0,1522306561197,0.0,1522306561196,2.2036476E-4,0.0033493042,-2.6595747E-4,1522306561246,22.0,5.9,43.1,1522306561238,1.0,1522306561246,0.0,0.0,0.0,1522306561196,0.16532077,0.6875103,0.687509,0.16531815,0,0,0,0
1522306561212,0.0,9.81,0.0,1522306561249,-2.1978024E-4,9.806651,2.671265E-4,1522306561251,0.0,0.0,0.0,1522306561210,0.0,1522306561200,2.2051089E-4,0.0033493042,-2.6595747E-4,1522306561251,22.0,5.9,43.1,1522306561250,1.0,1522306561250,0.0,0.0,0.0,1522306561199,0.16532072,0.68751013,0.68750906,0.16531856,0,0,0,0
1522306561214,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306561212,0.0,1522306561212,2.2051089E-4,0.0033493042,-2.6595747E-4,0,0,0,0,0,0,0,0,0,0,1522306561212,0.1653207,0.68751,0.6875092,0.16531898,0,0,0,0
1522306561220,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306561216,0.0,1522306561216,2.2051089E-4,0.0033493042,-2.6595747E-4,0,0,0,0,0,0,0,0,0,0,1522306561215,0.16532063,0.6875098,0.6875092,0.16531937,0,0,0,0
1522306561227,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306561221,0.0,1522306561221,2.2065702E-4,0.0033493042,-2.6595747E-4,0,0,0,0,0,0,0,0,0,0,1522306561221,0.1653206,0.68750966,0.6875093,0.16531982,0,0,0,0
1522306561247,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306561229,0.0,1522306561228,2.2036476E-4,0.0033493042,-2.6537295E-4,0,0,0,0,0,0,0,0,0,0,1522306561228,0.16532056,0.6875095,0.68750936,0.16532023,0,0,0,0
1522306561252,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522306561249,0.0,1522306561248,2.2036476E-4,0.0033493042,-2.671265E-4,0,0,0,0,0,0,0,0,0,0,1522306561248,0.16532052,0.6875093,0.6875095,0.16532068,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306561253,0.0,1522306561253,2.1978024E-4,0.0033493042,-2.671265E-4,0,0,0,0,0,0,0,0,0,0,1522306561253,0.16532047,0.6875091,0.68750954,0.16532107,0,0,0,0
