Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306666169,0.0,9.81,0.0,1522306666169,-2.3366263E-4,9.806651,2.834931E-4,1522306666169,0.0,0.0,0.0,1522306666169,0.0,1522306666169,2.3366263E-4,0.0033502579,-2.834931E-4,1522306666169,22.0,5.9,43.1,1522306666145,1.0,1522306666169,0.0,0.0,0.0,1522306666169,0.16532066,0.6875089,0.68750924,0.16532286,0,0,0,0
1522306666172,0.0,9.81,0.0,1522306666175,-2.3380877E-4,9.806651,2.834931E-4,1522306666169,0.0,0.0,0.0,1522306666175,0.0,1522306666175,2.3366263E-4,0.0033493042,-2.834931E-4,1522306666169,22.0,5.9,43.1,1522306666169,1.0,1522306666169,0.0,0.0,0.0,1522306666175,0.16532072,0.6875091,0.6875092,0.16532242,0,0,0,0
1522306666178,0.0,9.81,0.0,1522306666178,-2.3380877E-4,9.806651,2.834931E-4,1522306666175,0.0,0.0,0.0,1522306666178,0.0,1522306666178,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666175,22.0,5.9,43.1,1522306666175,1.0,1522306666175,0.0,0.0,0.0,1522306666178,0.16532077,0.6875093,0.6875091,0.16532204,0,0,0,0
1522306666181,0.0,9.81,0.0,1522306666183,-2.3380877E-4,9.80665,2.852467E-4,1522306666181,0.0,0.0,0.0,1522306666182,0.0,1522306666182,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666178,22.0,5.9,43.1,1522306666178,1.0,1522306666178,0.0,0.0,0.0,1522306666182,0.1653208,0.6875094,0.687509,0.16532162,0,0,0,0
1522306666185,0.0,9.81,0.0,1522306666186,-2.3410103E-4,9.80665,2.834931E-4,1522306666185,0.0,0.0,0.0,1522306666186,0.0,1522306666186,2.3380877E-4,0.0033502579,-2.852467E-4,1522306666184,22.0,5.9,43.1,1522306666183,1.0,1522306666183,0.0,0.0,0.0,1522306666186,0.16532084,0.6875096,0.6875089,0.16532117,0,0,0,0
1522306666186,0.0,9.81,0.0,1522306666190,-2.3410103E-4,9.806651,2.834931E-4,1522306666186,0.0,0.0,0.0,1522306666190,0.0,1522306666187,2.3410103E-4,0.0033502579,-2.834931E-4,1522306666186,22.0,5.9,43.1,1522306666186,1.0,1522306666186,0.0,0.0,0.0,1522306666186,0.16532089,0.6875098,0.6875088,0.16532075,0,0,0,0
1522306666191,0.0,9.81,0.0,1522306666192,-2.3366263E-4,9.806651,2.834931E-4,1522306666191,0.0,0.0,0.0,1522306666192,0.0,1522306666192,2.3410103E-4,0.0033493042,-2.834931E-4,1522306666191,22.0,5.9,43.1,1522306666190,1.0,1522306666190,0.0,0.0,0.0,1522306666191,0.16532093,0.68750995,0.6875087,0.1653203,0,0,0,0
1522306666192,0.0,9.81,0.0,1522306666193,-2.3366263E-4,9.806651,2.834931E-4,1522306666192,0.0,0.0,0.0,1522306666193,0.0,1522306666193,2.3366263E-4,0.0033493042,-2.834931E-4,1522306666192,22.0,5.9,43.1,1522306666192,1.0,1522306666192,0.0,0.0,0.0,1522306666192,0.16532098,0.68751013,0.68750864,0.16531992,0,0,0,0
1522306666193,0.0,9.81,0.0,1522306666194,-2.3380877E-4,9.806651,2.834931E-4,1522306666193,0.0,0.0,0.0,1522306666194,0.0,1522306666193,2.3366263E-4,0.0033493042,-2.834931E-4,1522306666193,22.0,5.9,43.1,1522306666193,1.0,1522306666193,0.0,0.0,0.0,1522306666193,0.16532102,0.6875103,0.6875086,0.1653195,0,0,0,0
1522306666196,0.0,9.81,0.0,1522306666198,-2.3380877E-4,9.806651,2.834931E-4,1522306666195,0.0,0.0,0.0,1522306666198,0.0,1522306666197,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666195,22.0,5.9,43.1,1522306666195,1.0,1522306666195,0.0,0.0,0.0,1522306666196,0.16532107,0.6875105,0.6875085,0.16531911,0,0,0,0
1522306666201,0.0,9.81,0.0,1522306666204,-2.3380877E-4,9.806651,2.834931E-4,1522306666201,0.0,0.0,0.0,1522306666203,0.0,1522306666201,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666200,22.0,5.9,43.1,1522306666198,1.0,1522306666200,0.0,0.0,0.0,1522306666201,0.16532102,0.6875103,0.6875086,0.16531952,0,0,0,0
1522306666206,0.0,9.81,0.0,1522306666207,-2.3380877E-4,9.806651,2.834931E-4,1522306666206,0.0,0.0,0.0,1522306666207,0.0,1522306666207,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666206,22.0,5.9,43.1,1522306666205,1.0,1522306666206,0.0,0.0,0.0,1522306666206,0.16532098,0.68751013,0.68750864,0.16531992,0,0,0,0
1522306666208,0.0,9.81,0.0,1522306666211,-2.3380877E-4,9.80665,2.852467E-4,1522306666208,0.0,0.0,0.0,1522306666210,0.0,1522306666210,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666208,22.0,5.9,43.1,1522306666207,1.0,1522306666207,0.0,0.0,0.0,1522306666209,0.16532093,0.68750995,0.6875087,0.16532032,0,0,0,0
1522306666234,0.0,9.81,0.0,1522306666236,-2.3424716E-4,9.80665,2.834931E-4,1522306666233,0.0,0.0,0.0,1522306666235,0.0,1522306666235,2.3380877E-4,0.0033502579,-2.852467E-4,1522306666232,22.0,5.9,43.1,1522306666219,1.0,1522306666231,0.0,0.0,0.0,1522306666234,0.16532089,0.6875098,0.6875088,0.16532077,0,0,0,0
1522306666241,0.0,9.81,0.0,1522306666245,-2.339549E-4,9.80665,2.834931E-4,1522306666240,0.0,0.0,0.0,1522306666244,0.0,1522306666244,2.3424716E-4,0.0033502579,-2.834931E-4,1522306666239,22.0,5.9,43.1,1522306666238,1.0,1522306666239,0.0,0.0,0.0,1522306666243,0.16532084,0.6875096,0.6875089,0.1653212,0,0,0,0
1522306666247,0.0,9.81,0.0,1522306666254,-2.3380877E-4,9.80665,2.834931E-4,1522306666247,0.0,0.0,0.0,1522306666252,0.0,1522306666247,2.339549E-4,0.0033502579,-2.834931E-4,1522306666247,22.0,5.9,43.1,1522306666246,1.0,1522306666246,0.0,0.0,0.0,1522306666247,0.1653208,0.6875094,0.68750894,0.1653216,0,0,0,0
1522306666263,0.0,9.81,0.0,1522306666266,-2.3366263E-4,9.80665,2.834931E-4,1522306666262,0.0,0.0,0.0,1522306666265,0.0,1522306666265,2.3380877E-4,0.0033502579,-2.834931E-4,1522306666262,22.0,5.9,43.1,1522306666259,1.0,1522306666261,0.0,0.0,0.0,1522306666264,0.16532077,0.6875093,0.68750906,0.16532204,0,0,0,0
1522306666274,0.0,9.81,0.0,1522306666283,-2.3366263E-4,9.80665,2.834931E-4,1522306666274,0.0,0.0,0.0,1522306666280,0.0,1522306666278,2.3366263E-4,0.0033502579,-2.834931E-4,1522306666272,22.0,5.9,43.1,1522306666266,1.0,1522306666270,0.0,0.0,0.0,1522306666277,0.16532072,0.6875091,0.6875091,0.16532242,0,0,0,0
1522306666297,0.0,9.81,0.0,1522306666299,-2.335165E-4,9.80665,2.834931E-4,1522306666297,0.0,0.0,0.0,1522306666298,0.0,1522306666298,2.3366263E-4,0.0033502579,-2.834931E-4,1522306666296,22.0,5.9,43.1,1522306666296,1.0,1522306666296,0.0,0.0,0.0,1522306666298,0.16532068,0.68750894,0.6875092,0.16532283,0,0,0,0
1522306666308,0.0,9.81,0.0,1522306666319,-2.335165E-4,9.80665,2.834931E-4,1522306666306,0.0,0.0,0.0,1522306666319,0.0,1522306666317,2.335165E-4,0.0033502579,-2.834931E-4,1522306666301,22.0,5.9,43.1,1522306666301,1.0,1522306666301,0.0,0.0,0.0,1522306666314,0.16532065,0.6875088,0.6875093,0.16532323,0,0,0,0
