Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306695630,0.0,9.81,0.0,1522306695630,-2.4374563E-4,9.80665,2.4491467E-4,1522306695616,0.0,0.0,0.0,1522306695630,0.0,1522306695630,2.4367256E-4,0.0033493042,-2.4374563E-4,1522306695630,22.0,5.9,43.1,1522306695630,1.0,1522306695630,0.0,0.0,0.0,1522306695630,0.16532049,0.6875093,0.6875094,0.16532081,0,0,0,0
1522306695630,0.0,9.81,0.0,1522306695631,-2.4301498E-4,9.806651,2.431611E-4,1522306695630,0.0,0.0,0.0,1522306695631,0.0,1522306695630,2.4374563E-4,0.0033502579,-2.4491467E-4,1522306695633,22.0,5.9,43.1,1522306695631,1.0,1522306695631,0.0,0.0,0.0,1522306695630,0.16532053,0.6875095,0.68750936,0.1653204,0,0,0,0
1522306695633,0.0,9.81,0.0,1522306695633,-2.4286885E-4,9.806651,2.4433015E-4,1522306695633,0.0,0.0,0.0,1522306695633,0.0,1522306695633,2.4301498E-4,0.0033493042,-2.431611E-4,1522306695635,22.0,5.9,43.1,1522306695633,1.0,1522306695634,0.0,0.0,0.0,1522306695633,0.16532056,0.6875096,0.68750924,0.16532002,0,0,0,0
1522306695635,0.0,9.81,0.0,1522306695641,-2.431611E-4,9.80665,2.4491467E-4,1522306695635,0.0,0.0,0.0,1522306695635,0.0,1522306695635,2.4286885E-4,0.0033493042,-2.4433015E-4,1522306695642,22.0,5.9,43.1,1522306695642,1.0,1522306695642,0.0,0.0,0.0,1522306695635,0.16532053,0.6875095,0.68750936,0.16532044,0,0,0,0
1522306695642,0.0,9.81,0.0,1522306695652,-2.4323417E-4,9.806651,2.4491467E-4,1522306695642,0.0,0.0,0.0,1522306695642,0.0,1522306695642,2.431611E-4,0.0033502579,-2.4491467E-4,1522306695652,22.0,5.9,43.1,1522306695652,1.0,1522306695652,0.0,0.0,0.0,1522306695642,0.16532047,0.68750924,0.6875094,0.16532087,0,0,0,0
1522306695652,0.0,9.81,0.0,1522306695661,-2.4294191E-4,9.806651,2.4491467E-4,1522306695652,0.0,0.0,0.0,1522306695652,0.0,1522306695652,2.4323417E-4,0.0033493042,-2.4491467E-4,1522306695661,22.0,5.9,43.1,1522306695661,1.0,1522306695661,0.0,0.0,0.0,1522306695652,0.16532044,0.6875091,0.68750954,0.16532132,0,0,0,0
1522306695661,0.0,9.81,0.0,1522306695670,-2.4257659E-4,9.80665,2.454992E-4,1522306695661,0.0,0.0,0.0,1522306695661,0.0,1522306695661,2.4294191E-4,0.0033493042,-2.4491467E-4,1522306695670,22.0,5.9,43.1,1522306695670,1.0,1522306695670,0.0,0.0,0.0,1522306695661,0.16532047,0.68750924,0.6875094,0.1653209,0,0,0,0
1522306695670,0.0,9.81,0.0,1522306695679,-2.4239393E-4,9.80665,2.460837E-4,1522306695670,0.0,0.0,0.0,1522306695670,0.0,1522306695670,2.4257659E-4,0.0033502579,-2.454992E-4,1522306695679,22.0,5.9,43.1,1522306695679,1.0,1522306695679,0.0,0.0,0.0,1522306695670,0.16532052,0.6875094,0.68750936,0.1653205,0,0,0,0
1522306695679,0.0,9.81,0.0,1522306695689,-2.420286E-4,9.806651,2.4433015E-4,1522306695679,0.0,0.0,0.0,1522306695679,0.0,1522306695679,2.4239393E-4,0.0033502579,-2.460837E-4,1522306695689,22.0,5.9,43.1,1522306695689,1.0,1522306695689,0.0,0.0,0.0,1522306695679,0.16532056,0.6875096,0.6875093,0.16532008,0,0,0,0
1522306695689,0.0,9.81,0.0,1522306695698,-2.4166328E-4,9.806651,2.454992E-4,1522306695689,0.0,0.0,0.0,1522306695689,0.0,1522306695689,2.420286E-4,0.0033493042,-2.4433015E-4,1522306695699,22.0,5.9,43.1,1522306695699,1.0,1522306695699,0.0,0.0,0.0,1522306695689,0.16532052,0.6875094,0.68750936,0.16532049,0,0,0,0
1522306695699,0.0,9.81,0.0,1522306695706,-2.4133448E-4,9.80665,2.454992E-4,1522306695699,0.0,0.0,0.0,1522306695699,0.0,1522306695699,2.4166328E-4,0.0033493042,-2.454992E-4,1522306695707,22.0,5.9,43.1,1522306695707,1.0,1522306695707,0.0,0.0,0.0,1522306695699,0.16532047,0.68750924,0.6875094,0.16532089,0,0,0,0
