Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307200450,0.0,9.81,0.0,1522307200448,-0.0015253099,9.806652,0.0014496143,1522307200450,0.0,0.0,0.0,1522307200448,0.0,1522307200448,0.0015232641,0.0033493042,-0.0014484453,1522307200450,22.0,5.9,43.1,1522307200449,1.0,1522307200449,0.0,0.0,0.0,1522307200435,0.1653208,0.6875096,0.68750924,0.16532016,0,0,0,0
1522307200450,0.0,9.81,0.0,1522307200450,-0.0015264789,9.806651,0.0014513679,1522307200450,0.0,0.0,0.0,1522307200450,0.0,1522307200450,0.0015253099,0.0033483505,-0.0014496143,1522307200450,22.0,5.9,43.1,1522307200450,1.0,1522307200450,0.0,0.0,0.0,1522307200450,0.16532075,0.6875094,0.6875093,0.16532055,0,0,0,0
1522307200451,0.0,9.81,0.0,1522307200451,-0.0015279403,9.806651,0.0014525369,1522307200451,0.0,0.0,0.0,1522307200451,0.0,1522307200451,0.0015264789,0.0033493042,-0.0014513679,1522307200451,22.0,5.9,43.1,1522307200451,1.0,1522307200451,0.0,0.0,0.0,1522307200450,0.16532071,0.68750924,0.68750936,0.16532096,0,0,0,0
1522307200452,0.0,9.81,0.0,1522307200451,-0.001529986,9.806651,0.0014542905,1522307200452,0.0,0.0,0.0,1522307200451,0.0,1522307200451,0.0015279403,0.0033493042,-0.0014525369,1522307200451,22.0,5.9,43.1,1522307200451,1.0,1522307200451,0.0,0.0,0.0,1522307200451,0.16532066,0.68750906,0.6875094,0.16532134,0,0,0,0
1522307200454,0.0,9.81,0.0,1522307200452,-0.0015320319,9.806651,0.001454875,1522307200453,0.0,0.0,0.0,1522307200452,0.0,1522307200452,0.001529986,0.0033493042,-0.0014542905,1522307200452,22.0,5.9,43.1,1522307200452,1.0,1522307200452,0.0,0.0,0.0,1522307200452,0.16532063,0.68750894,0.68750954,0.16532177,0,0,0,0
1522307200455,0.0,9.81,0.0,1522307200454,-0.00153437,9.806651,0.0014583821,1522307200455,0.0,0.0,0.0,1522307200454,0.0,1522307200454,0.0015320319,0.0033493042,-0.001454875,1522307200454,22.0,5.9,43.1,1522307200454,1.0,1522307200454,0.0,0.0,0.0,1522307200454,0.16532068,0.6875091,0.6875095,0.1653214,0,0,0,0
1522307200458,0.0,9.81,0.0,1522307200456,-0.001535539,9.806651,0.0014583821,1522307200458,0.0,0.0,0.0,1522307200456,0.0,1522307200456,0.00153437,0.0033493042,-0.0014583821,1522307200456,22.0,5.9,43.1,1522307200456,1.0,1522307200456,0.0,0.0,0.0,1522307200456,0.16532071,0.68750924,0.68750936,0.16532096,0,0,0,0
1522307200458,0.0,9.81,0.0,1522307200458,-0.0015375848,9.80665,0.0014613047,1522307200458,0.0,0.0,0.0,1522307200458,0.0,1522307200458,0.001535539,0.0033493042,-0.0014583821,1522307200458,22.0,5.9,43.1,1522307200458,1.0,1522307200458,0.0,0.0,0.0,1522307200458,0.16532075,0.6875094,0.6875093,0.16532059,0,0,0,0
1522307200459,0.0,9.81,0.0,1522307200459,-0.0015399229,9.806651,0.0014636428,1522307200459,0.0,0.0,0.0,1522307200458,0.0,1522307200458,0.0015375848,0.0033502579,-0.0014613047,1522307200459,22.0,5.9,43.1,1522307200459,1.0,1522307200459,0.0,0.0,0.0,1522307200458,0.1653208,0.6875096,0.68750924,0.16532017,0,0,0,0
1522307200460,0.0,9.81,0.0,1522307200459,-0.001542261,9.80665,0.0014665654,1522307200460,0.0,0.0,0.0,1522307200459,0.0,1522307200459,0.0015399229,0.0033493042,-0.0014636428,1522307200460,22.0,5.9,43.1,1522307200459,1.0,1522307200460,0.0,0.0,0.0,1522307200459,0.16532084,0.6875098,0.6875092,0.16531976,0,0,0,0
