Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306622686,0.0,9.81,0.0,1522306622690,-2.3512394E-4,9.80665,2.8466218E-4,1522306622686,0.0,0.0,0.0,1522306622690,0.0,1522306622687,2.354162E-4,0.0033502579,-2.8466218E-4,1522306622661,22.0,5.9,43.1,1522306622692,1.0,1522306622692,0.0,0.0,0.0,1522306622686,0.16532062,0.6875095,0.68750936,0.16532052,0,0,0,0
1522306622692,0.0,9.81,0.0,1522306622692,-2.3512394E-4,9.80665,2.8466218E-4,1522306622692,0.0,0.0,0.0,1522306622692,0.0,1522306622692,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306622692,22.0,5.9,43.1,1522306622692,1.0,1522306622692,0.0,0.0,0.0,1522306622692,0.16532065,0.6875096,0.68750924,0.16532011,0,0,0,0
1522306622692,0.0,9.81,0.0,1522306622692,-2.3497781E-4,9.80665,2.8466218E-4,1522306622692,0.0,0.0,0.0,1522306622692,0.0,1522306622692,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306622692,22.0,5.9,43.1,1522306622692,1.0,1522306622692,0.0,0.0,0.0,1522306622692,0.1653207,0.6875098,0.6875092,0.16531971,0,0,0,0
1522306622692,0.0,9.81,0.0,1522306622693,-2.3483168E-4,9.80665,2.8466218E-4,1522306622692,0.0,0.0,0.0,1522306622693,0.0,1522306622692,2.3497781E-4,0.0033502579,-2.8466218E-4,1522306622692,22.0,5.9,43.1,1522306622693,1.0,1522306622693,0.0,0.0,0.0,1522306622692,0.16532072,0.6875099,0.68750906,0.16531931,0,0,0,0
1522306622693,0.0,9.81,0.0,1522306622694,-2.3527007E-4,9.80665,2.8466218E-4,1522306622693,0.0,0.0,0.0,1522306622694,0.0,1522306622693,2.3483168E-4,0.0033502579,-2.8466218E-4,1522306622693,22.0,5.9,43.1,1522306622694,1.0,1522306622694,0.0,0.0,0.0,1522306622693,0.16532077,0.6875101,0.687509,0.16531892,0,0,0,0
1522306622694,0.0,9.81,0.0,1522306622695,-2.3527007E-4,9.806651,2.829086E-4,1522306622694,0.0,0.0,0.0,1522306622694,0.0,1522306622694,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306622694,22.0,5.9,43.1,1522306622695,1.0,1522306622695,0.0,0.0,0.0,1522306622694,0.16532081,0.68751025,0.6875089,0.16531846,0,0,0,0
1522306622695,0.0,9.81,0.0,1522306622695,-2.3512394E-4,9.806649,2.8466218E-4,1522306622695,0.0,0.0,0.0,1522306622695,0.0,1522306622695,2.3527007E-4,0.0033493042,-2.829086E-4,1522306622695,22.0,5.9,43.1,1522306622695,1.0,1522306622695,0.0,0.0,0.0,1522306622695,0.16532078,0.68751013,0.687509,0.16531888,0,0,0,0
1522306622695,0.0,9.81,0.0,1522306622696,-2.3527007E-4,9.806651,2.829086E-4,1522306622695,0.0,0.0,0.0,1522306622696,0.0,1522306622695,2.3512394E-4,0.0033512115,-2.8466218E-4,1522306622695,22.0,5.9,43.1,1522306622696,1.0,1522306622696,0.0,0.0,0.0,1522306622695,0.16532074,0.68750995,0.68750906,0.16531926,0,0,0,0
1522306622696,0.0,9.81,0.0,1522306622696,-2.354162E-4,9.80665,2.8407763E-4,1522306622696,0.0,0.0,0.0,1522306622696,0.0,1522306622696,2.3527007E-4,0.0033493042,-2.829086E-4,1522306622696,22.0,5.9,43.1,1522306622697,1.0,1522306622697,0.0,0.0,0.0,1522306622696,0.16532071,0.68750983,0.6875092,0.1653197,0,0,0,0
1522306622697,0.0,9.81,0.0,1522306622698,-2.3570846E-4,9.806652,2.829086E-4,1522306622697,0.0,0.0,0.0,1522306622698,0.0,1522306622698,2.354162E-4,0.0033502579,-2.8407763E-4,1522306622697,22.0,5.9,43.1,1522306622698,1.0,1522306622698,0.0,0.0,0.0,1522306622697,0.16532065,0.6875096,0.6875092,0.16532011,0,0,0,0
