Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306644532,0.0,9.81,0.0,1522306644532,-0.0024108605,9.80665,0.002271452,1522306644519,0.0,0.0,0.0,1522306644532,0.0,1522306644532,0.0024085224,0.0033502579,-0.002270283,1522306644532,22.0,5.9,43.1,1522306644532,1.0,1522306644532,0.0,0.0,0.0,1522306644532,0.16532047,0.68750906,0.6875095,0.16532183,0,0,0,0
1522306644532,0.0,9.81,0.0,1522306644532,-0.002412322,9.80665,0.0022743747,1522306644532,0.0,0.0,0.0,1522306644532,0.0,1522306644532,0.0024108605,0.0033502579,-0.002271452,1522306644532,22.0,5.9,43.1,1522306644532,1.0,1522306644532,0.0,0.0,0.0,1522306644532,0.16532052,0.68750924,0.68750936,0.16532138,0,0,0,0
1522306644532,0.0,9.81,0.0,1522306644536,-0.0024140754,9.806651,0.0022732057,1522306644532,0.0,0.0,0.0,1522306644533,0.0,1522306644532,0.002412322,0.0033502579,-0.0022743747,1522306644536,22.0,5.9,43.1,1522306644536,1.0,1522306644536,0.0,0.0,0.0,1522306644532,0.16532056,0.6875094,0.6875093,0.16532099,0,0,0,0
1522306644537,0.0,9.81,0.0,1522306644546,-0.0024167057,9.80665,0.0022767128,1522306644537,0.0,0.0,0.0,1522306644537,0.0,1522306644537,0.0024140754,0.0033493042,-0.0022732057,1522306644547,22.0,5.9,43.1,1522306644546,1.0,1522306644546,0.0,0.0,0.0,1522306644537,0.16532059,0.68750954,0.6875092,0.16532059,0,0,0,0
1522306644547,0.0,9.81,0.0,1522306644554,-0.0024187516,9.806651,0.0022772974,1522306644547,0.0,0.0,0.0,1522306644547,0.0,1522306644547,0.0024167057,0.0033502579,-0.0022767128,1522306644554,22.0,5.9,43.1,1522306644554,1.0,1522306644554,0.0,0.0,0.0,1522306644547,0.16532063,0.6875097,0.6875091,0.16532019,0,0,0,0
1522306644555,0.0,9.81,0.0,1522306644563,-0.0024207975,9.806649,0.00228022,1522306644554,0.0,0.0,0.0,1522306644555,0.0,1522306644555,0.0024187516,0.0033493042,-0.0022772974,1522306644563,22.0,5.9,43.1,1522306644563,1.0,1522306644563,0.0,0.0,0.0,1522306644555,0.16532059,0.68750954,0.6875092,0.1653206,0,0,0,0
1522306644564,0.0,9.81,0.0,1522306644572,-0.0024234278,9.806651,0.0022808046,1522306644564,0.0,0.0,0.0,1522306644564,0.0,1522306644564,0.0024207975,0.0033512115,-0.00228022,1522306644572,22.0,5.9,43.1,1522306644572,1.0,1522306644572,0.0,0.0,0.0,1522306644564,0.16532055,0.68750936,0.68750924,0.165321,0,0,0,0
1522306644573,0.0,9.81,0.0,1522306644581,-0.0024254736,9.80665,0.0022819736,1522306644573,0.0,0.0,0.0,1522306644574,0.0,1522306644573,0.0024234278,0.0033493042,-0.0022808046,1522306644582,22.0,5.9,43.1,1522306644582,1.0,1522306644582,0.0,0.0,0.0,1522306644573,0.16532052,0.68750924,0.68750936,0.16532145,0,0,0,0
1522306644583,0.0,9.81,0.0,1522306644594,-0.0024278117,9.806649,0.0022854807,1522306644583,0.0,0.0,0.0,1522306644584,0.0,1522306644583,0.0024254736,0.0033502579,-0.0022819736,1522306644595,22.0,5.9,43.1,1522306644594,1.0,1522306644595,0.0,0.0,0.0,1522306644583,0.16532047,0.68750906,0.6875094,0.16532183,0,0,0,0
1522306644595,0.0,9.81,0.0,1522306644606,-0.0024301498,9.806651,0.0022860651,1522306644595,0.0,0.0,0.0,1522306644595,0.0,1522306644595,0.0024278117,0.0033512115,-0.0022854807,1522306644606,22.0,5.9,43.1,1522306644606,1.0,1522306644606,0.0,0.0,0.0,1522306644595,0.16532052,0.68750924,0.6875093,0.16532138,0,0,0,0
