Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306552336,0.0,9.81,0.0,1522306552336,-2.2138767E-4,9.806651,2.66542E-4,1522306552336,0.0,0.0,0.0,1522306552320,0.0,1522306552336,2.2138767E-4,0.0033493042,-2.66542E-4,1522306552336,22.0,5.9,43.1,1522306552336,1.0,1522306552336,0.0,0.0,0.0,1522306552336,0.16532043,0.6875092,0.68750936,0.16532162,0,0,0,0
1522306552344,0.0,9.81,0.0,1522306552338,-2.2124154E-4,9.806651,2.671265E-4,1522306552344,0.0,0.0,0.0,1522306552338,0.0,1522306552344,2.2124154E-4,0.0033493042,-2.671265E-4,1522306552343,22.0,5.9,43.1,1522306552342,1.0,1522306552343,0.0,0.0,0.0,1522306552344,0.16532047,0.68750936,0.6875093,0.16532122,0,0,0,0
1522306552348,0.0,9.81,0.0,1522306552345,-2.2094928E-4,9.80665,2.6771103E-4,1522306552347,0.0,0.0,0.0,1522306552345,0.0,1522306552350,2.2094928E-4,0.0033502579,-2.6771103E-4,1522306552347,22.0,5.9,43.1,1522306552345,1.0,1522306552346,0.0,0.0,0.0,1522306552349,0.16532052,0.68750954,0.68750924,0.16532081,0,0,0,0
1522306552357,0.0,9.81,0.0,1522306552351,-2.2094928E-4,9.806651,2.66542E-4,1522306552356,0.0,0.0,0.0,1522306552351,0.0,1522306552359,2.2094928E-4,0.0033493042,-2.66542E-4,1522306552355,22.0,5.9,43.1,1522306552352,1.0,1522306552354,0.0,0.0,0.0,1522306552358,0.16532055,0.68750966,0.6875091,0.1653204,0,0,0,0
1522306552366,0.0,9.81,0.0,1522306552359,-2.2109541E-4,9.806651,2.671265E-4,1522306552365,0.0,0.0,0.0,1522306552359,0.0,1522306552370,2.2109541E-4,0.0033493042,-2.671265E-4,1522306552363,22.0,5.9,43.1,1522306552360,1.0,1522306552361,0.0,0.0,0.0,1522306552368,0.1653205,0.6875095,0.68750924,0.16532084,0,0,0,0
1522306552378,0.0,9.81,0.0,1522306552372,-2.2124154E-4,9.806651,2.671265E-4,1522306552378,0.0,0.0,0.0,1522306552371,0.0,1522306552378,2.2124154E-4,0.0033493042,-2.671265E-4,1522306552378,22.0,5.9,43.1,1522306552375,1.0,1522306552377,0.0,0.0,0.0,1522306552378,0.16532046,0.6875093,0.6875093,0.16532128,0,0,0,0
1522306552379,0.0,9.81,0.0,1522306552379,-2.2124154E-4,9.806651,2.66542E-4,1522306552379,0.0,0.0,0.0,1522306552379,0.0,1522306552379,2.2124154E-4,0.0033493042,-2.66542E-4,1522306552379,22.0,5.9,43.1,1522306552379,1.0,1522306552379,0.0,0.0,0.0,1522306552379,0.16532041,0.6875091,0.68750936,0.1653217,0,0,0,0
1522306552379,0.0,9.81,0.0,1522306552379,-2.2167993E-4,9.806651,2.6478842E-4,1522306552379,0.0,0.0,0.0,1522306552379,0.0,1522306552379,2.2167993E-4,0.0033493042,-2.6478842E-4,1522306552379,22.0,5.9,43.1,1522306552379,1.0,1522306552379,0.0,0.0,0.0,1522306552379,0.16532046,0.6875093,0.6875093,0.16532126,0,0,0,0
1522306552389,0.0,9.81,0.0,1522306552388,-2.2167993E-4,9.806651,2.642039E-4,1522306552389,0.0,0.0,0.0,1522306552379,0.0,1522306552389,2.2167993E-4,0.0033493042,-2.642039E-4,1522306552389,22.0,5.9,43.1,1522306552389,1.0,1522306552389,0.0,0.0,0.0,1522306552389,0.1653205,0.6875095,0.68750924,0.16532084,0,0,0,0
1522306552398,0.0,9.81,0.0,1522306552397,-2.2167993E-4,9.80665,2.6537295E-4,1522306552398,0.0,0.0,0.0,1522306552389,0.0,1522306552398,2.2167993E-4,0.0033502579,-2.6537295E-4,1522306552397,22.0,5.9,43.1,1522306552397,1.0,1522306552397,0.0,0.0,0.0,1522306552398,0.16532055,0.68750966,0.6875092,0.16532041,0,0,0,0
1522306552407,0.0,9.81,0.0,1522306552406,-2.215338E-4,9.806651,2.6478842E-4,1522306552407,0.0,0.0,0.0,1522306552398,0.0,1522306552407,2.215338E-4,0.0033493042,-2.6478842E-4,1522306552407,22.0,5.9,43.1,1522306552406,1.0,1522306552407,0.0,0.0,0.0,1522306552407,0.1653205,0.6875095,0.68750924,0.16532081,0,0,0,0
