Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307202575,0.0,9.81,0.0,1522307202575,-0.0019452889,9.806652,0.0017974048,1522307202575,0.0,0.0,0.0,1522307202575,0.0,1522307202562,0.0019447043,0.0033493042,-0.0017979894,1522307202575,22.0,5.9,43.1,1522307202575,1.0,1522307202575,0.0,0.0,0.0,1522307202575,0.16532072,0.68750936,0.6875093,0.16532102,0,0,0,0
1522307202575,0.0,9.81,0.0,1522307202575,-0.0019461657,9.806651,0.0017985739,1522307202575,0.0,0.0,0.0,1522307202575,0.0,1522307202575,0.0019452889,0.0033483505,-0.0017974048,1522307202575,22.0,5.9,43.1,1522307202575,1.0,1522307202575,0.0,0.0,0.0,1522307202575,0.16532068,0.6875092,0.68750936,0.1653214,0,0,0,0
1522307202585,0.0,9.81,0.0,1522307202584,-0.0019473347,9.80665,0.0018014965,1522307202585,0.0,0.0,0.0,1522307202575,0.0,1522307202575,0.0019461657,0.0033493042,-0.0017985739,1522307202585,22.0,5.9,43.1,1522307202584,1.0,1522307202584,0.0,0.0,0.0,1522307202585,0.16532063,0.687509,0.6875095,0.16532184,0,0,0,0
1522307202594,0.0,9.81,0.0,1522307202594,-0.0019485038,9.806652,0.0018003274,1522307202594,0.0,0.0,0.0,1522307202585,0.0,1522307202585,0.0019473347,0.0033502579,-0.0018014965,1522307202594,22.0,5.9,43.1,1522307202594,1.0,1522307202594,0.0,0.0,0.0,1522307202594,0.16532066,0.6875091,0.68750936,0.16532141,0,0,0,0
1522307202603,0.0,9.81,0.0,1522307202603,-0.0019490883,9.80665,0.0018014965,1522307202603,0.0,0.0,0.0,1522307202594,0.0,1522307202594,0.0019485038,0.0033483505,-0.0018003274,1522307202603,22.0,5.9,43.1,1522307202603,1.0,1522307202603,0.0,0.0,0.0,1522307202603,0.16532071,0.6875093,0.6875093,0.16532102,0,0,0,0
1522307202612,0.0,9.81,0.0,1522307202612,-0.001949965,9.80665,0.0018026655,1522307202612,0.0,0.0,0.0,1522307202603,0.0,1522307202603,0.0019490883,0.0033502579,-0.0018014965,1522307202612,22.0,5.9,43.1,1522307202612,1.0,1522307202612,0.0,0.0,0.0,1522307202612,0.16532075,0.6875095,0.68750924,0.1653206,0,0,0,0
1522307202623,0.0,9.81,0.0,1522307202622,-0.0019514264,9.806651,0.0018026655,1522307202623,0.0,0.0,0.0,1522307202612,0.0,1522307202612,0.001949965,0.0033502579,-0.0018026655,1522307202623,22.0,5.9,43.1,1522307202622,1.0,1522307202623,0.0,0.0,0.0,1522307202624,0.16532078,0.6875096,0.6875091,0.16532017,0,0,0,0
1522307202633,0.0,9.81,0.0,1522307202632,-0.0019528876,9.80665,0.0018050036,1522307202633,0.0,0.0,0.0,1522307202625,0.0,1522307202624,0.0019514264,0.0033493042,-0.0018026655,1522307202633,22.0,5.9,43.1,1522307202632,1.0,1522307202632,0.0,0.0,0.0,1522307202634,0.16532075,0.6875095,0.68750924,0.16532059,0,0,0,0
1522307202640,0.0,9.81,0.0,1522307202640,-0.0019537644,9.806649,0.0018050036,1522307202640,0.0,0.0,0.0,1522307202634,0.0,1522307202634,0.0019528876,0.0033502579,-0.0018050036,1522307202640,22.0,5.9,43.1,1522307202640,1.0,1522307202640,0.0,0.0,0.0,1522307202640,0.16532071,0.6875093,0.6875093,0.16532099,0,0,0,0
1522307202649,0.0,9.81,0.0,1522307202649,-0.0019546412,9.806649,0.0018061727,1522307202649,0.0,0.0,0.0,1522307202641,0.0,1522307202641,0.0019537644,0.0033512115,-0.0018050036,1522307202649,22.0,5.9,43.1,1522307202649,1.0,1522307202649,0.0,0.0,0.0,1522307202650,0.16532066,0.6875091,0.68750936,0.1653214,0,0,0,0
1522307202660,0.0,9.81,0.0,1522307202659,-0.001956687,9.80665,0.0018067572,1522307202660,0.0,0.0,0.0,1522307202650,0.0,1522307202650,0.0019546412,0.0033512115,-0.0018061727,1522307202660,22.0,5.9,43.1,1522307202659,1.0,1522307202660,0.0,0.0,0.0,1522307202660,0.16532071,0.6875093,0.6875093,0.16532096,0,0,0,0
1522307202674,0.0,9.81,0.0,1522307202668,-0.0019572715,9.806651,0.0018061727,1522307202673,0.0,0.0,0.0,1522307202662,0.0,1522307202661,0.001956687,0.0033502579,-0.0018067572,1522307202673,22.0,5.9,43.1,1522307202670,1.0,1522307202673,0.0,0.0,0.0,1522307202674,0.16532075,0.6875095,0.68750924,0.16532056,0,0,0,0
1522307202678,0.0,9.81,0.0,1522307202677,-0.0019584405,9.806649,0.0018085107,1522307202678,0.0,0.0,0.0,1522307202674,0.0,1522307202674,0.0019572715,0.0033493042,-0.0018061727,1522307202678,22.0,5.9,43.1,1522307202678,1.0,1522307202678,0.0,0.0,0.0,1522307202678,0.16532078,0.6875096,0.6875091,0.16532016,0,0,0,0
1522307202687,0.0,9.81,0.0,1522307202685,-0.0019601942,9.806651,0.0018096798,1522307202687,0.0,0.0,0.0,1522307202680,0.0,1522307202679,0.0019584405,0.0033512115,-0.0018085107,1522307202687,22.0,5.9,43.1,1522307202686,1.0,1522307202687,0.0,0.0,0.0,1522307202688,0.16532075,0.6875095,0.68750924,0.16532058,0,0,0,0
1522307202698,0.0,9.81,0.0,1522307202695,-0.0019613632,9.806649,0.0018108488,1522307202697,0.0,0.0,0.0,1522307202688,0.0,1522307202688,0.0019601942,0.0033493042,-0.0018096798,1522307202696,22.0,5.9,43.1,1522307202695,1.0,1522307202696,0.0,0.0,0.0,1522307202698,0.16532071,0.6875093,0.6875093,0.16532099,0,0,0,0
1522307202707,0.0,9.81,0.0,1522307202704,-0.0019628245,9.80665,0.0018108488,1522307202707,0.0,0.0,0.0,1522307202699,0.0,1522307202698,0.0019613632,0.0033512115,-0.0018108488,1522307202707,22.0,5.9,43.1,1522307202706,1.0,1522307202707,0.0,0.0,0.0,1522307202707,0.16532066,0.6875091,0.68750936,0.16532141,0,0,0,0
1522307202716,0.0,9.81,0.0,1522307202713,-0.0019642857,9.806651,0.0018114334,1522307202716,0.0,0.0,0.0,1522307202708,0.0,1522307202708,0.0019628245,0.0033502579,-0.0018108488,1522307202714,22.0,5.9,43.1,1522307202714,1.0,1522307202714,0.0,0.0,0.0,1522307202717,0.16532063,0.687509,0.6875095,0.16532183,0,0,0,0
1522307202725,0.0,9.81,0.0,1522307202723,-0.0019648704,9.80665,0.0018126024,1522307202724,0.0,0.0,0.0,1522307202718,0.0,1522307202718,0.0019642857,0.0033493042,-0.0018114334,1522307202724,22.0,5.9,43.1,1522307202723,1.0,1522307202724,0.0,0.0,0.0,1522307202725,0.16532068,0.6875092,0.6875094,0.16532141,0,0,0,0
1522307202736,0.0,9.81,0.0,1522307202732,-0.0019669163,9.80665,0.0018131869,1522307202735,0.0,0.0,0.0,1522307202725,0.0,1522307202725,0.0019648704,0.0033502579,-0.0018126024,1522307202735,22.0,5.9,43.1,1522307202733,1.0,1522307202734,0.0,0.0,0.0,1522307202736,0.16532071,0.6875093,0.6875093,0.16532098,0,0,0,0
0,0,0,0,1522307202742,-0.0019683775,9.806651,0.0018131869,1522307202747,0.0,0.0,0.0,1522307202738,0.0,1522307202737,0.0019669163,0.0033502579,-0.0018131869,1522307202747,22.0,5.9,43.1,1522307202746,1.0,1522307202746,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
