Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306734350,0.0,9.81,0.0,1522306734347,-2.0633623E-4,9.80665,2.4959084E-4,1522306734349,0.0,0.0,0.0,1522306734347,0.0,1522306734347,2.0633623E-4,0.0033502579,-2.4959084E-4,1522306734347,22.0,5.9,43.1,1522306734347,1.0,1522306734347,0.0,0.0,0.0,1522306734327,0.1653207,0.6875097,0.68750936,0.16531888,0,0,0,0
1522306734358,0.0,9.81,0.0,1522306734356,-2.061901E-4,9.80665,2.4959084E-4,1522306734358,0.0,0.0,0.0,1522306734355,0.0,1522306734355,2.0633623E-4,0.0033502579,-2.4959084E-4,1522306734357,22.0,5.9,43.1,1522306734356,1.0,1522306734356,0.0,0.0,0.0,1522306734355,0.16532066,0.6875096,0.6875095,0.1653193,0,0,0,0
1522306734358,0.0,9.81,0.0,1522306734358,-2.0604397E-4,9.80665,2.5017536E-4,1522306734358,0.0,0.0,0.0,1522306734358,0.0,1522306734358,2.061901E-4,0.0033502579,-2.4959084E-4,1522306734358,22.0,5.9,43.1,1522306734358,1.0,1522306734358,0.0,0.0,0.0,1522306734358,0.16532062,0.6875094,0.68750954,0.16531968,0,0,0,0
1522306734358,0.0,9.81,0.0,1522306734358,-2.061901E-4,9.806651,2.4959084E-4,1522306734358,0.0,0.0,0.0,1522306734358,0.0,1522306734358,2.0604397E-4,0.0033502579,-2.5017536E-4,1522306734358,22.0,5.9,43.1,1522306734358,1.0,1522306734358,0.0,0.0,0.0,1522306734358,0.16532058,0.68750924,0.6875096,0.16532007,0,0,0,0
1522306734369,0.0,9.81,0.0,1522306734369,-2.0677462E-4,9.80665,2.5017536E-4,1522306734369,0.0,0.0,0.0,1522306734358,0.0,1522306734358,2.061901E-4,0.0033493042,-2.4959084E-4,1522306734369,22.0,5.9,43.1,1522306734369,1.0,1522306734369,0.0,0.0,0.0,1522306734358,0.16532053,0.68750906,0.68750966,0.16532049,0,0,0,0
1522306734378,0.0,9.81,0.0,1522306734378,-2.0648236E-4,9.80665,2.5017536E-4,1522306734378,0.0,0.0,0.0,1522306734369,0.0,1522306734369,2.0677462E-4,0.0033502579,-2.5017536E-4,1522306734378,22.0,5.9,43.1,1522306734378,1.0,1522306734378,0.0,0.0,0.0,1522306734369,0.1653205,0.6875089,0.68750983,0.16532098,0,0,0,0
1522306734389,0.0,9.81,0.0,1522306734388,-2.0633623E-4,9.80665,2.5017536E-4,1522306734389,0.0,0.0,0.0,1522306734378,0.0,1522306734378,2.0648236E-4,0.0033502579,-2.5017536E-4,1522306734389,22.0,5.9,43.1,1522306734389,1.0,1522306734389,0.0,0.0,0.0,1522306734378,0.16532046,0.6875087,0.6875099,0.16532138,0,0,0,0
1522306734397,0.0,9.81,0.0,1522306734396,-2.0589784E-4,9.80665,2.5017536E-4,1522306734397,0.0,0.0,0.0,1522306734389,0.0,1522306734389,2.0633623E-4,0.0033502579,-2.5017536E-4,1522306734396,22.0,5.9,43.1,1522306734396,1.0,1522306734396,0.0,0.0,0.0,1522306734389,0.1653205,0.6875089,0.68750983,0.16532095,0,0,0,0
1522306734407,0.0,9.81,0.0,1522306734406,-2.0589784E-4,9.806651,2.4900632E-4,1522306734407,0.0,0.0,0.0,1522306734397,0.0,1522306734397,2.0589784E-4,0.0033502579,-2.5017536E-4,1522306734407,22.0,5.9,43.1,1522306734406,1.0,1522306734406,0.0,0.0,0.0,1522306734397,0.16532055,0.68750906,0.6875098,0.16532055,0,0,0,0
1522306734414,0.0,9.81,0.0,1522306734414,-2.0575171E-4,9.806651,2.484218E-4,1522306734414,0.0,0.0,0.0,1522306734407,0.0,1522306734407,2.0589784E-4,0.0033493042,-2.4900632E-4,1522306734414,22.0,5.9,43.1,1522306734414,1.0,1522306734414,0.0,0.0,0.0,1522306734407,0.16532058,0.6875092,0.68750966,0.16532013,0,0,0,0
1522306734425,0.0,9.81,0.0,1522306734424,-2.061901E-4,9.806652,2.484218E-4,1522306734425,0.0,0.0,0.0,1522306734414,0.0,1522306734414,2.0575171E-4,0.0033493042,-2.484218E-4,1522306734424,22.0,5.9,43.1,1522306734424,1.0,1522306734424,0.0,0.0,0.0,1522306734414,0.16532062,0.68750936,0.6875096,0.16531974,0,0,0,0
1522306734435,0.0,9.81,0.0,1522306734433,-2.0633623E-4,9.80665,2.4959084E-4,1522306734434,0.0,0.0,0.0,1522306734425,0.0,1522306734425,2.061901E-4,0.0033483505,-2.484218E-4,1522306734434,22.0,5.9,43.1,1522306734433,1.0,1522306734434,0.0,0.0,0.0,1522306734425,0.16532066,0.68750954,0.68750954,0.16531932,0,0,0,0
