Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306701199,0.0,9.81,0.0,1522306701197,-1.9245384E-4,9.806651,2.3147067E-4,1522306701199,0.0,0.0,0.0,1522306701197,0.0,1522306701197,1.927461E-4,0.0033502579,-2.320552E-4,1522306701197,22.0,5.9,43.1,1522306701197,1.0,1522306701197,0.0,0.0,0.0,1522306701182,0.16532063,0.6875098,0.6875089,0.16532074,0,0,0,0
1522306701200,0.0,9.81,0.0,1522306701199,-1.9259997E-4,9.806651,2.3263972E-4,1522306701200,0.0,0.0,0.0,1522306701199,0.0,1522306701199,1.9245384E-4,0.0033493042,-2.3147067E-4,1522306701199,22.0,5.9,43.1,1522306701199,1.0,1522306701199,0.0,0.0,0.0,1522306701199,0.1653206,0.68750966,0.687509,0.16532116,0,0,0,0
1522306701205,0.0,9.81,0.0,1522306701203,-1.9201545E-4,9.806651,2.320552E-4,1522306701205,0.0,0.0,0.0,1522306701200,0.0,1522306701200,1.9259997E-4,0.0033493042,-2.3263972E-4,1522306701205,22.0,5.9,43.1,1522306701203,1.0,1522306701203,0.0,0.0,0.0,1522306701200,0.16532055,0.6875094,0.68750906,0.1653216,0,0,0,0
1522306701206,0.0,9.81,0.0,1522306701205,-1.9172319E-4,9.806651,2.3147067E-4,1522306701206,0.0,0.0,0.0,1522306701205,0.0,1522306701205,1.9201545E-4,0.0033493042,-2.320552E-4,1522306701206,22.0,5.9,43.1,1522306701205,1.0,1522306701205,0.0,0.0,0.0,1522306701205,0.1653205,0.68750924,0.6875091,0.16532199,0,0,0,0
1522306701206,0.0,9.81,0.0,1522306701206,-1.9172319E-4,9.806651,2.3147067E-4,1522306701206,0.0,0.0,0.0,1522306701206,0.0,1522306701206,1.9172319E-4,0.0033493042,-2.3147067E-4,1522306701206,22.0,5.9,43.1,1522306701206,1.0,1522306701206,0.0,0.0,0.0,1522306701206,0.16532047,0.6875091,0.68750924,0.1653224,0,0,0,0
1522306701220,0.0,9.81,0.0,1522306701220,-1.9186932E-4,9.80665,2.3322424E-4,1522306701220,0.0,0.0,0.0,1522306701206,0.0,1522306701206,1.9172319E-4,0.0033493042,-2.3147067E-4,1522306701220,22.0,5.9,43.1,1522306701220,1.0,1522306701220,0.0,0.0,0.0,1522306701206,0.16532043,0.68750894,0.6875093,0.1653228,0,0,0,0
1522306701229,0.0,9.81,0.0,1522306701228,-1.9216158E-4,9.80665,2.3263972E-4,1522306701229,0.0,0.0,0.0,1522306701222,0.0,1522306701222,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306701229,22.0,5.9,43.1,1522306701229,1.0,1522306701229,0.0,0.0,0.0,1522306701221,0.16532038,0.68750876,0.68750936,0.16532321,0,0,0,0
1522306701238,0.0,9.81,0.0,1522306701237,-1.923077E-4,9.80665,2.3439329E-4,1522306701238,0.0,0.0,0.0,1522306701229,0.0,1522306701229,1.9216158E-4,0.0033502579,-2.3263972E-4,1522306701238,22.0,5.9,43.1,1522306701238,1.0,1522306701238,0.0,0.0,0.0,1522306701229,0.16532043,0.68750894,0.6875093,0.1653228,0,0,0,0
1522306701285,0.0,9.81,0.0,1522306701285,-1.9201545E-4,9.80665,2.3380877E-4,1522306701285,0.0,0.0,0.0,1522306701239,0.0,1522306701239,1.923077E-4,0.0033502579,-2.3439329E-4,1522306701285,22.0,5.9,43.1,1522306701285,1.0,1522306701285,0.0,0.0,0.0,1522306701239,0.16532047,0.6875091,0.6875092,0.16532233,0,0,0,0
1522306701286,0.0,9.81,0.0,1522306701286,-1.9186932E-4,9.806651,2.3322424E-4,1522306701286,0.0,0.0,0.0,1522306701286,0.0,1522306701285,1.9201545E-4,0.0033502579,-2.3380877E-4,1522306701286,22.0,5.9,43.1,1522306701286,1.0,1522306701286,0.0,0.0,0.0,1522306701285,0.16532052,0.6875093,0.6875091,0.16532193,0,0,0,0
