Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306605074,0.0,9.81,0.0,1522306605072,-7.385434E-4,9.806651,8.083938E-4,1522306605074,0.0,0.0,0.0,1522306605039,0.0,1522306605075,7.385434E-4,0.0033493042,-8.083938E-4,1522306605072,22.0,5.9,43.1,1522306605072,1.0,1522306605072,0.0,0.0,0.0,1522306605075,0.16532053,0.6875095,0.6875092,0.1653208,0,0,0,0
1522306605077,0.0,9.81,0.0,1522306605075,-7.383973E-4,9.80665,8.0956286E-4,1522306605077,0.0,0.0,0.0,1522306605075,0.0,1522306605077,7.383973E-4,0.0033502579,-8.0956286E-4,1522306605077,22.0,5.9,43.1,1522306605076,1.0,1522306605076,0.0,0.0,0.0,1522306605077,0.16532049,0.6875093,0.68750924,0.16532122,0,0,0,0
1522306605077,0.0,9.81,0.0,1522306605077,-7.378128E-4,9.806651,8.0956286E-4,1522306605077,0.0,0.0,0.0,1522306605077,0.0,1522306605077,7.378128E-4,0.0033493042,-8.0956286E-4,1522306605077,22.0,5.9,43.1,1522306605077,1.0,1522306605077,0.0,0.0,0.0,1522306605077,0.16532046,0.6875092,0.68750936,0.16532165,0,0,0,0
1522306605078,0.0,9.81,0.0,1522306605078,-7.376666E-4,9.806651,8.107319E-4,1522306605078,0.0,0.0,0.0,1522306605077,0.0,1522306605078,7.376666E-4,0.0033493042,-8.107319E-4,1522306605078,22.0,5.9,43.1,1522306605078,1.0,1522306605078,0.0,0.0,0.0,1522306605078,0.16532041,0.687509,0.6875094,0.16532208,0,0,0,0
1522306605078,0.0,9.81,0.0,1522306605078,-7.363515E-4,9.80665,8.107319E-4,1522306605078,0.0,0.0,0.0,1522306605078,0.0,1522306605078,7.363515E-4,0.0033502579,-8.107319E-4,1522306605078,22.0,5.9,43.1,1522306605078,1.0,1522306605078,0.0,0.0,0.0,1522306605078,0.16532037,0.6875088,0.6875095,0.16532244,0,0,0,0
1522306605086,0.0,9.81,0.0,1522306605086,-7.360592E-4,9.806651,8.0956286E-4,1522306605086,0.0,0.0,0.0,1522306605078,0.0,1522306605086,7.360592E-4,0.0033493042,-8.0956286E-4,1522306605086,22.0,5.9,43.1,1522306605086,1.0,1522306605086,0.0,0.0,0.0,1522306605086,0.16532041,0.687509,0.6875094,0.16532202,0,0,0,0
1522306605098,0.0,9.81,0.0,1522306605098,-7.3518243E-4,9.80665,8.107319E-4,1522306605098,0.0,0.0,0.0,1522306605086,0.0,1522306605099,7.3518243E-4,0.0033502579,-8.107319E-4,1522306605098,22.0,5.9,43.1,1522306605098,1.0,1522306605098,0.0,0.0,0.0,1522306605098,0.16532046,0.6875092,0.68750936,0.16532163,0,0,0,0
1522306605104,0.0,9.81,0.0,1522306605104,-7.3489017E-4,9.806651,8.113164E-4,1522306605104,0.0,0.0,0.0,1522306605099,0.0,1522306605104,7.3489017E-4,0.0033493042,-8.113164E-4,1522306605104,22.0,5.9,43.1,1522306605104,1.0,1522306605104,0.0,0.0,0.0,1522306605104,0.1653205,0.68750936,0.68750924,0.16532119,0,0,0,0
1522306605115,0.0,9.81,0.0,1522306605115,-7.3489017E-4,9.80665,8.101474E-4,1522306605115,0.0,0.0,0.0,1522306605104,0.0,1522306605116,7.3489017E-4,0.0033502579,-8.101474E-4,1522306605115,22.0,5.9,43.1,1522306605115,1.0,1522306605115,0.0,0.0,0.0,1522306605116,0.16532055,0.68750954,0.6875092,0.16532077,0,0,0,0
1522306605125,0.0,9.81,0.0,1522306605125,-7.350363E-4,9.806651,8.107319E-4,1522306605125,0.0,0.0,0.0,1522306605116,0.0,1522306605126,7.350363E-4,0.0033493042,-8.107319E-4,1522306605125,22.0,5.9,43.1,1522306605125,1.0,1522306605125,0.0,0.0,0.0,1522306605125,0.16532059,0.6875097,0.68750906,0.16532032,0,0,0,0
