Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306697925,0.0,9.81,0.0,1522306697924,-1.9303836E-4,9.80665,2.3147067E-4,1522306697925,0.0,0.0,0.0,1522306697915,0.0,1522306697926,1.9303836E-4,0.0033502579,-2.3147067E-4,1522306697925,22.0,5.9,43.1,1522306697924,1.0,1522306697925,0.0,0.0,0.0,1522306697926,0.16532062,0.6875097,0.68750924,0.16531962,0,0,0,0
1522306697935,0.0,9.81,0.0,1522306697933,-1.9289223E-4,9.806651,2.3030162E-4,1522306697934,0.0,0.0,0.0,1522306697927,0.0,1522306697935,1.9289223E-4,0.0033493042,-2.3030162E-4,1522306697933,22.0,5.9,43.1,1522306697933,1.0,1522306697933,0.0,0.0,0.0,1522306697935,0.16532066,0.6875099,0.6875092,0.1653192,0,0,0,0
1522306697945,0.0,9.81,0.0,1522306697944,-1.9303836E-4,9.80665,2.3263972E-4,1522306697945,0.0,0.0,0.0,1522306697936,0.0,1522306697945,1.9303836E-4,0.0033502579,-2.3263972E-4,1522306697945,22.0,5.9,43.1,1522306697944,1.0,1522306697944,0.0,0.0,0.0,1522306697945,0.1653206,0.68750966,0.68750924,0.16531965,0,0,0,0
1522306697958,0.0,9.81,0.0,1522306697956,-1.9303836E-4,9.806651,2.3263972E-4,1522306697957,0.0,0.0,0.0,1522306697945,0.0,1522306697958,1.9303836E-4,0.0033493042,-2.3263972E-4,1522306697957,22.0,5.9,43.1,1522306697956,1.0,1522306697956,0.0,0.0,0.0,1522306697958,0.16532056,0.6875095,0.68750936,0.1653201,0,0,0,0
1522306697966,0.0,9.81,0.0,1522306697963,-1.9289223E-4,9.806651,2.3263972E-4,1522306697966,0.0,0.0,0.0,1522306697958,0.0,1522306697967,1.9289223E-4,0.0033493042,-2.3263972E-4,1522306697965,22.0,5.9,43.1,1522306697964,1.0,1522306697964,0.0,0.0,0.0,1522306697967,0.16532052,0.6875093,0.6875094,0.16532049,0,0,0,0
1522306697975,0.0,9.81,0.0,1522306697971,-1.9259997E-4,9.806651,2.320552E-4,1522306697973,0.0,0.0,0.0,1522306697967,0.0,1522306697980,1.9259997E-4,0.0033493042,-2.320552E-4,1522306697973,22.0,5.9,43.1,1522306697971,1.0,1522306697972,0.0,0.0,0.0,1522306697980,0.16532049,0.6875092,0.68750954,0.16532092,0,0,0,0
1522306697983,0.0,9.81,0.0,1522306697981,-1.9303836E-4,9.80665,2.320552E-4,1522306697982,0.0,0.0,0.0,1522306697980,0.0,1522306697983,1.9303836E-4,0.0033502579,-2.320552E-4,1522306697982,22.0,5.9,43.1,1522306697982,1.0,1522306697982,0.0,0.0,0.0,1522306697983,0.16532044,0.687509,0.68750966,0.16532136,0,0,0,0
1522306697995,0.0,9.81,0.0,1522306697992,-1.9303836E-4,9.806651,2.3147067E-4,1522306697994,0.0,0.0,0.0,1522306697983,0.0,1522306697996,1.9303836E-4,0.0033493042,-2.3147067E-4,1522306697994,22.0,5.9,43.1,1522306697993,1.0,1522306697994,0.0,0.0,0.0,1522306697995,0.1653204,0.6875088,0.6875097,0.1653218,0,0,0,0
1522306698004,0.0,9.81,0.0,1522306698001,-1.9289223E-4,9.806651,2.3147067E-4,1522306698003,0.0,0.0,0.0,1522306697997,0.0,1522306698005,1.9289223E-4,0.0033493042,-2.3147067E-4,1522306698002,22.0,5.9,43.1,1522306698001,1.0,1522306698002,0.0,0.0,0.0,1522306698004,0.16532044,0.687509,0.68750966,0.1653214,0,0,0,0
1522306698013,0.0,9.81,0.0,1522306698011,-1.9289223E-4,9.80665,2.3322424E-4,1522306698012,0.0,0.0,0.0,1522306698005,0.0,0,0,0,0,1522306698012,22.0,5.9,43.1,1522306698011,1.0,1522306698012,0.0,0.0,0.0,1522306698013,0.16532049,0.6875092,0.68750954,0.16532095,0,0,0,0
