Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306704294,0.0,9.81,0.0,1522306704295,-1.9216158E-4,9.80665,2.3322424E-4,1522306704294,0.0,0.0,0.0,1522306704295,0.0,1522306704294,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306704293,22.0,5.9,43.1,1522306704295,1.0,1522306704275,0.0,0.0,0.0,1522306704294,0.1653206,0.6875096,0.687509,0.16532151,0,0,0,0
1522306704295,0.0,9.81,0.0,1522306704295,-1.9216158E-4,9.806651,2.3263972E-4,1522306704295,0.0,0.0,0.0,1522306704295,0.0,1522306704295,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306704295,22.0,5.9,43.1,1522306704295,1.0,1522306704295,0.0,0.0,0.0,1522306704295,0.16532055,0.68750936,0.687509,0.16532192,0,0,0,0
1522306704295,0.0,9.81,0.0,1522306704296,-1.9216158E-4,9.806651,2.3263972E-4,1522306704295,0.0,0.0,0.0,1522306704296,0.0,1522306704295,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306704295,22.0,5.9,43.1,1522306704296,1.0,1522306704295,0.0,0.0,0.0,1522306704295,0.16532052,0.68750924,0.6875091,0.16532236,0,0,0,0
1522306704296,0.0,9.81,0.0,1522306704296,-1.9201545E-4,9.80665,2.3263972E-4,1522306704296,0.0,0.0,0.0,1522306704296,0.0,1522306704296,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306704296,22.0,5.9,43.1,1522306704296,1.0,1522306704296,0.0,0.0,0.0,1522306704296,0.16532056,0.6875094,0.68750906,0.16532196,0,0,0,0
1522306704297,0.0,9.81,0.0,1522306704300,-1.9201545E-4,9.80665,2.3263972E-4,1522306704297,0.0,0.0,0.0,1522306704297,0.0,1522306704297,1.9201545E-4,0.0033502579,-2.3263972E-4,1522306704297,22.0,5.9,43.1,1522306704300,1.0,1522306704297,0.0,0.0,0.0,1522306704297,0.16532059,0.68750954,0.68750894,0.16532156,0,0,0,0
1522306704300,0.0,9.81,0.0,1522306704311,-1.9201545E-4,9.80665,2.3263972E-4,1522306704300,0.0,0.0,0.0,1522306704301,0.0,1522306704300,1.9201545E-4,0.0033502579,-2.3263972E-4,1522306704300,22.0,5.9,43.1,1522306704311,1.0,1522306704300,0.0,0.0,0.0,1522306704300,0.16532055,0.68750936,0.687509,0.16532196,0,0,0,0
1522306704311,0.0,9.81,0.0,1522306704318,-1.9186932E-4,9.806651,2.3263972E-4,1522306704311,0.0,0.0,0.0,1522306704312,0.0,1522306704311,1.9201545E-4,0.0033502579,-2.3263972E-4,1522306704311,22.0,5.9,43.1,1522306704318,1.0,1522306704311,0.0,0.0,0.0,1522306704311,0.16532059,0.68750954,0.68750894,0.16532156,0,0,0,0
1522306704319,0.0,9.81,0.0,1522306704329,-1.9259997E-4,9.806651,2.3263972E-4,1522306704319,0.0,0.0,0.0,1522306704319,0.0,1522306704319,1.9186932E-4,0.0033493042,-2.3263972E-4,1522306704319,22.0,5.9,43.1,1522306704329,1.0,1522306704319,0.0,0.0,0.0,1522306704319,0.16532055,0.68750936,0.68750906,0.165322,0,0,0,0
1522306704329,0.0,9.81,0.0,1522306704338,-1.9259997E-4,9.806651,2.3263972E-4,1522306704329,0.0,0.0,0.0,1522306704330,0.0,1522306704330,1.9259997E-4,0.0033493042,-2.3263972E-4,1522306704329,22.0,5.9,43.1,1522306704338,1.0,1522306704329,0.0,0.0,0.0,1522306704329,0.1653205,0.6875092,0.6875092,0.16532247,0,0,0,0
1522306704339,0.0,9.81,0.0,1522306704347,-1.9216158E-4,9.806651,2.3263972E-4,1522306704338,0.0,0.0,0.0,1522306704339,0.0,1522306704339,1.9259997E-4,0.0033493042,-2.3263972E-4,1522306704338,22.0,5.9,43.1,1522306704347,1.0,1522306704338,0.0,0.0,0.0,1522306704339,0.16532055,0.68750936,0.6875091,0.16532204,0,0,0,0
1522306704348,0.0,9.81,0.0,1522306704357,-1.9245384E-4,9.806651,2.3263972E-4,1522306704348,0.0,0.0,0.0,1522306704348,0.0,1522306704348,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306704348,22.0,5.9,43.1,1522306704357,1.0,1522306704348,0.0,0.0,0.0,1522306704348,0.16532058,0.6875095,0.687509,0.16532162,0,0,0,0
1522306704360,0.0,9.81,0.0,1522306704366,-1.9216158E-4,9.806651,2.3263972E-4,1522306704359,0.0,0.0,0.0,1522306704360,0.0,1522306704360,1.9245384E-4,0.0033493042,-2.3263972E-4,1522306704357,22.0,5.9,43.1,1522306704366,1.0,1522306704357,0.0,0.0,0.0,1522306704360,0.16532062,0.68750966,0.68750894,0.1653212,0,0,0,0
1522306704367,0.0,9.81,0.0,1522306704388,-1.9216158E-4,9.806651,2.3263972E-4,1522306704367,0.0,0.0,0.0,1522306704376,0.0,1522306704369,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306704367,22.0,5.9,43.1,1522306704388,1.0,1522306704366,0.0,0.0,0.0,1522306704368,0.16532058,0.6875095,0.687509,0.16532162,0,0,0,0
