Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306719829,0.0,9.81,0.0,1522306719812,-5.987331E-4,9.80665,5.862755E-4,1522306719829,0.0,0.0,0.0,1522306719830,0.0,1522306719829,5.987331E-4,0.0033502579,-5.862755E-4,1522306719829,22.0,5.9,43.1,1522306719829,1.0,1522306719829,0.0,0.0,0.0,1522306719829,0.1653206,0.68750966,0.6875092,0.16532035,0,0,0,0
1522306719832,0.0,9.81,0.0,1522306719831,-5.9836777E-4,9.80665,5.862755E-4,1522306719831,0.0,0.0,0.0,1522306719832,0.0,1522306719832,5.9836777E-4,0.0033502579,-5.862755E-4,1522306719831,22.0,5.9,43.1,1522306719831,1.0,1522306719831,0.0,0.0,0.0,1522306719832,0.16532065,0.68750983,0.6875091,0.16531995,0,0,0,0
1522306719832,0.0,9.81,0.0,1522306719832,-5.9887924E-4,9.80665,5.8802904E-4,1522306719832,0.0,0.0,0.0,1522306719832,0.0,1522306719832,5.9887924E-4,0.0033502579,-5.8802904E-4,1522306719832,22.0,5.9,43.1,1522306719832,1.0,1522306719832,0.0,0.0,0.0,1522306719832,0.16532059,0.6875096,0.6875092,0.1653204,0,0,0,0
1522306719832,0.0,9.81,0.0,1522306719832,-5.984774E-4,9.80665,5.8861356E-4,1522306719832,0.0,0.0,0.0,1522306719832,0.0,1522306719832,5.984774E-4,0.0033502579,-5.8861356E-4,1522306719832,22.0,5.9,43.1,1522306719832,1.0,1522306719832,0.0,0.0,0.0,1522306719832,0.16532055,0.6875094,0.68750924,0.16532078,0,0,0,0
1522306719833,0.0,9.81,0.0,1522306719832,-5.9887924E-4,9.806651,5.8861356E-4,1522306719833,0.0,0.0,0.0,1522306719835,0.0,1522306719833,5.9887924E-4,0.0033493042,-5.8861356E-4,1522306719833,22.0,5.9,43.1,1522306719832,1.0,1522306719833,0.0,0.0,0.0,1522306719833,0.1653205,0.68750924,0.68750936,0.16532123,0,0,0,0
1522306719843,0.0,9.81,0.0,1522306719835,-5.9891574E-4,9.806651,5.8802904E-4,1522306719843,0.0,0.0,0.0,1522306719843,0.0,1522306719843,5.9891574E-4,0.0033493042,-5.8802904E-4,1522306719843,22.0,5.9,43.1,1522306719843,1.0,1522306719843,0.0,0.0,0.0,1522306719843,0.16532046,0.68750906,0.6875094,0.16532165,0,0,0,0
1522306719844,0.0,9.81,0.0,1522306719843,-5.9866003E-4,9.806651,5.874445E-4,1522306719844,0.0,0.0,0.0,1522306719844,0.0,1522306719844,5.9866003E-4,0.0033493042,-5.874445E-4,1522306719844,22.0,5.9,43.1,1522306719843,1.0,1522306719843,0.0,0.0,0.0,1522306719844,0.16532041,0.6875089,0.6875095,0.16532207,0,0,0,0
1522306719844,0.0,9.81,0.0,1522306719844,-5.9851387E-4,9.806651,5.8802904E-4,1522306719844,0.0,0.0,0.0,1522306719845,0.0,1522306719844,5.9851387E-4,0.0033493042,-5.8802904E-4,1522306719844,22.0,5.9,43.1,1522306719844,1.0,1522306719844,0.0,0.0,0.0,1522306719844,0.16532046,0.68750906,0.6875094,0.16532165,0,0,0,0
1522306719845,0.0,9.81,0.0,1522306719845,-5.9803895E-4,9.80665,5.8802904E-4,1522306719845,0.0,0.0,0.0,1522306719846,0.0,1522306719846,5.9803895E-4,0.0033502579,-5.8802904E-4,1522306719845,22.0,5.9,43.1,1522306719845,1.0,1522306719845,0.0,0.0,0.0,1522306719845,0.1653205,0.68750924,0.68750936,0.16532126,0,0,0,0
1522306719846,0.0,9.81,0.0,1522306719846,-5.9778325E-4,9.80665,5.874445E-4,1522306719846,0.0,0.0,0.0,1522306719847,0.0,1522306719846,5.9778325E-4,0.0033502579,-5.874445E-4,1522306719846,22.0,5.9,43.1,1522306719846,1.0,1522306719846,0.0,0.0,0.0,1522306719846,0.16532055,0.6875094,0.6875093,0.16532086,0,0,0,0
