Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306658013,0.0,9.81,0.0,1522306658013,-2.3439329E-4,9.806651,2.7998598E-4,1522306657958,0.0,0.0,0.0,1522306658013,0.0,1522306658013,2.3424716E-4,0.0033493042,-2.805705E-4,1522306658017,22.0,5.9,43.1,1522306658013,1.0,1522306658017,0.0,0.0,0.0,1522306658013,0.1653206,0.6875097,0.6875092,0.16532017,0,0,0,0
1522306658017,0.0,9.81,0.0,1522306658020,-2.3439329E-4,9.806649,2.8173954E-4,1522306658017,0.0,0.0,0.0,1522306658020,0.0,1522306658019,2.3439329E-4,0.0033493042,-2.7998598E-4,1522306658020,22.0,5.9,43.1,1522306658020,1.0,1522306658020,0.0,0.0,0.0,1522306658019,0.16532063,0.68750983,0.68750906,0.16531976,0,0,0,0
1522306658021,0.0,9.81,0.0,1522306658022,-2.3424716E-4,9.80665,2.8173954E-4,1522306658021,0.0,0.0,0.0,1522306658021,0.0,1522306658021,2.3439329E-4,0.0033512115,-2.8173954E-4,1522306658030,22.0,5.9,43.1,1522306658023,1.0,1522306658025,0.0,0.0,0.0,1522306658021,0.16532059,0.68750966,0.6875091,0.16532016,0,0,0,0
1522306658030,0.0,9.81,0.0,1522306658033,-2.3424716E-4,9.80665,2.8115502E-4,1522306658030,0.0,0.0,0.0,1522306658033,0.0,1522306658030,2.3424716E-4,0.0033502579,-2.8173954E-4,1522306658034,22.0,5.9,43.1,1522306658034,1.0,1522306658034,0.0,0.0,0.0,1522306658030,0.16532056,0.68750954,0.68750924,0.1653206,0,0,0,0
1522306658034,0.0,9.81,0.0,1522306658039,-2.3410103E-4,9.80665,2.8115502E-4,1522306658034,0.0,0.0,0.0,1522306658038,0.0,1522306658034,2.3424716E-4,0.0033502579,-2.8115502E-4,1522306658047,22.0,5.9,43.1,1522306658047,1.0,1522306658047,0.0,0.0,0.0,1522306658034,0.16532052,0.68750936,0.6875093,0.16532104,0,0,0,0
1522306658048,0.0,9.81,0.0,1522306658049,-2.3410103E-4,9.80665,2.8115502E-4,1522306658048,0.0,0.0,0.0,1522306658049,0.0,1522306658049,2.3410103E-4,0.0033502579,-2.8115502E-4,1522306658049,22.0,5.9,43.1,1522306658049,1.0,1522306658049,0.0,0.0,0.0,1522306658048,0.16532047,0.6875092,0.68750936,0.16532142,0,0,0,0
1522306658049,0.0,9.81,0.0,1522306658050,-2.3410103E-4,9.806651,2.805705E-4,1522306658049,0.0,0.0,0.0,1522306658050,0.0,1522306658050,2.3410103E-4,0.0033502579,-2.8115502E-4,1522306658050,22.0,5.9,43.1,1522306658050,1.0,1522306658050,0.0,0.0,0.0,1522306658049,0.16532044,0.68750906,0.6875095,0.16532184,0,0,0,0
1522306658051,0.0,9.81,0.0,1522306658054,-2.3453942E-4,9.80665,2.8232406E-4,1522306658050,0.0,0.0,0.0,1522306658052,0.0,1522306658052,2.3410103E-4,0.0033493042,-2.805705E-4,1522306658058,22.0,5.9,43.1,1522306658056,1.0,1522306658056,0.0,0.0,0.0,1522306658051,0.1653204,0.6875089,0.68750954,0.16532224,0,0,0,0
1522306658059,0.0,9.81,0.0,1522306658059,-2.3453942E-4,9.80665,2.8232406E-4,1522306658058,0.0,0.0,0.0,1522306658059,0.0,1522306658059,2.3453942E-4,0.0033502579,-2.8232406E-4,1522306658060,22.0,5.9,43.1,1522306658060,1.0,1522306658060,0.0,0.0,0.0,1522306658059,0.16532044,0.68750906,0.6875094,0.1653218,0,0,0,0
1522306658065,0.0,9.81,0.0,1522306658067,-2.4140754E-4,9.80665,2.8700026E-4,1522306658061,0.0,0.0,0.0,1522306658067,0.0,1522306658066,2.3453942E-4,0.0033502579,-2.8232406E-4,1522306658079,22.0,5.9,43.1,1522306658067,1.0,1522306658071,0.0,0.0,0.0,1522306658066,0.16532049,0.68750924,0.68750936,0.1653214,0,0,0,0
