Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306656848,0.0,9.81,0.0,1522306656847,-2.339549E-4,9.806651,2.834931E-4,1522306656848,0.0,0.0,0.0,1522306656817,0.0,1522306656848,2.339549E-4,0.0033493042,-2.834931E-4,1522306656848,22.0,5.9,43.1,1522306656847,1.0,1522306656848,0.0,0.0,0.0,1522306656848,0.16532047,0.6875092,0.6875094,0.1653214,0,0,0,0
1522306656853,0.0,9.81,0.0,1522306656848,-2.335165E-4,9.80665,2.834931E-4,1522306656852,0.0,0.0,0.0,1522306656848,0.0,1522306656854,2.335165E-4,0.0033502579,-2.834931E-4,1522306656852,22.0,5.9,43.1,1522306656848,1.0,1522306656852,0.0,0.0,0.0,1522306656853,0.16532043,0.687509,0.6875095,0.1653218,0,0,0,0
1522306656854,0.0,9.81,0.0,1522306656854,-2.3366263E-4,9.806651,2.8232406E-4,1522306656854,0.0,0.0,0.0,1522306656854,0.0,1522306656854,2.3366263E-4,0.0033493042,-2.8232406E-4,1522306656854,22.0,5.9,43.1,1522306656854,1.0,1522306656854,0.0,0.0,0.0,1522306656854,0.16532047,0.6875092,0.6875094,0.1653214,0,0,0,0
1522306656854,0.0,9.81,0.0,1522306656854,-2.3380877E-4,9.806651,2.829086E-4,1522306656854,0.0,0.0,0.0,1522306656854,0.0,1522306656855,2.3380877E-4,0.0033493042,-2.829086E-4,1522306656854,22.0,5.9,43.1,1522306656854,1.0,1522306656854,0.0,0.0,0.0,1522306656854,0.16532052,0.68750936,0.68750936,0.16532096,0,0,0,0
1522306656856,0.0,9.81,0.0,1522306656855,-2.3366263E-4,9.806651,2.834931E-4,1522306656856,0.0,0.0,0.0,1522306656855,0.0,1522306656856,2.3366263E-4,0.0033493042,-2.834931E-4,1522306656856,22.0,5.9,43.1,1522306656855,1.0,1522306656856,0.0,0.0,0.0,1522306656856,0.16532056,0.68750954,0.6875093,0.16532058,0,0,0,0
1522306656856,0.0,9.81,0.0,1522306656856,-2.3366263E-4,9.80665,2.8407763E-4,1522306656856,0.0,0.0,0.0,1522306656856,0.0,1522306656856,2.3366263E-4,0.0033502579,-2.8407763E-4,1522306656856,22.0,5.9,43.1,1522306656856,1.0,1522306656856,0.0,0.0,0.0,1522306656856,0.16532059,0.68750966,0.6875092,0.16532016,0,0,0,0
1522306656857,0.0,9.81,0.0,1522306656857,-2.3366263E-4,9.806651,2.829086E-4,1522306656857,0.0,0.0,0.0,1522306656856,0.0,1522306656857,2.3366263E-4,0.0033493042,-2.829086E-4,1522306656857,22.0,5.9,43.1,1522306656857,1.0,1522306656857,0.0,0.0,0.0,1522306656857,0.16532063,0.68750983,0.6875091,0.16531976,0,0,0,0
1522306656861,0.0,9.81,0.0,1522306656858,-2.339549E-4,9.806651,2.829086E-4,1522306656860,0.0,0.0,0.0,1522306656857,0.0,1522306656862,2.339549E-4,0.0033493042,-2.829086E-4,1522306656860,22.0,5.9,43.1,1522306656858,1.0,1522306656859,0.0,0.0,0.0,1522306656862,0.16532059,0.68750966,0.6875092,0.16532017,0,0,0,0
1522306656891,0.0,9.81,0.0,1522306656866,-2.335165E-4,9.80665,2.834931E-4,1522306656889,0.0,0.0,0.0,1522306656862,0.0,1522306656892,2.335165E-4,0.0033502579,-2.834931E-4,1522306656873,22.0,5.9,43.1,1522306656867,1.0,1522306656867,0.0,0.0,0.0,1522306656892,0.16532055,0.6875095,0.68750924,0.16532055,0,0,0,0
1522306656902,0.0,9.81,0.0,1522306656892,-2.335165E-4,9.80665,2.8407763E-4,1522306656897,0.0,0.0,0.0,1522306656892,0.0,1522306656907,2.335165E-4,0.0033502579,-2.8407763E-4,1522306656893,22.0,5.9,43.1,1522306656893,1.0,1522306656893,0.0,0.0,0.0,1522306656903,0.1653205,0.6875093,0.6875093,0.16532098,0,0,0,0
