Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306663565,0.0,9.81,0.0,1522306663540,-2.335165E-4,9.80665,2.834931E-4,1522306663565,0.0,0.0,0.0,1522306663566,0.0,1522306663566,2.335165E-4,0.0033502579,-2.834931E-4,1522306663565,22.0,5.9,43.1,1522306663565,1.0,1522306663565,0.0,0.0,0.0,1522306663565,0.16532059,0.68750966,0.687509,0.16532117,0,0,0,0
1522306663569,0.0,9.81,0.0,1522306663567,-2.335165E-4,9.80665,2.834931E-4,1522306663569,0.0,0.0,0.0,1522306663572,0.0,1522306663572,2.335165E-4,0.0033502579,-2.834931E-4,1522306663569,22.0,5.9,43.1,1522306663568,1.0,1522306663568,0.0,0.0,0.0,1522306663570,0.16532062,0.6875098,0.6875089,0.16532075,0,0,0,0
1522306663579,0.0,9.81,0.0,1522306663572,-2.3322424E-4,9.80665,2.834931E-4,1522306663579,0.0,0.0,0.0,1522306663580,0.0,1522306663580,2.3322424E-4,0.0033502579,-2.834931E-4,1522306663579,22.0,5.9,43.1,1522306663572,1.0,1522306663575,0.0,0.0,0.0,1522306663579,0.16532066,0.68750995,0.6875088,0.16532037,0,0,0,0
1522306663583,0.0,9.81,0.0,1522306663580,-2.335165E-4,9.80665,2.834931E-4,1522306663582,0.0,0.0,0.0,1522306663584,0.0,1522306663583,2.335165E-4,0.0033502579,-2.834931E-4,1522306663582,22.0,5.9,43.1,1522306663581,1.0,1522306663581,0.0,0.0,0.0,1522306663583,0.16532062,0.6875098,0.6875089,0.16532078,0,0,0,0
1522306663587,0.0,9.81,0.0,1522306663584,-2.3322424E-4,9.80665,2.834931E-4,1522306663586,0.0,0.0,0.0,1522306663587,0.0,1522306663587,2.3322424E-4,0.0033502579,-2.834931E-4,1522306663586,22.0,5.9,43.1,1522306663585,1.0,1522306663586,0.0,0.0,0.0,1522306663587,0.16532058,0.6875096,0.68750894,0.16532117,0,0,0,0
1522306663589,0.0,9.81,0.0,1522306663587,-2.3307811E-4,9.80665,2.834931E-4,1522306663588,0.0,0.0,0.0,1522306663591,0.0,1522306663591,2.3307811E-4,0.0033502579,-2.834931E-4,1522306663587,22.0,5.9,43.1,1522306663587,1.0,1522306663587,0.0,0.0,0.0,1522306663589,0.16532053,0.6875094,0.687509,0.16532156,0,0,0,0
1522306663592,0.0,9.81,0.0,1522306663591,-2.3307811E-4,9.80665,2.834931E-4,1522306663592,0.0,0.0,0.0,1522306663593,0.0,1522306663593,2.3307811E-4,0.0033502579,-2.834931E-4,1522306663592,22.0,5.9,43.1,1522306663592,1.0,1522306663592,0.0,0.0,0.0,1522306663592,0.1653205,0.6875093,0.6875091,0.16532198,0,0,0,0
1522306663600,0.0,9.81,0.0,1522306663597,-2.3307811E-4,9.80665,2.834931E-4,1522306663599,0.0,0.0,0.0,1522306663600,0.0,1522306663600,2.3307811E-4,0.0033502579,-2.834931E-4,1522306663599,22.0,5.9,43.1,1522306663599,1.0,1522306663599,0.0,0.0,0.0,1522306663600,0.16532046,0.6875091,0.6875092,0.16532238,0,0,0,0
1522306663601,0.0,9.81,0.0,1522306663600,-2.3293198E-4,9.80665,2.834931E-4,1522306663601,0.0,0.0,0.0,1522306663602,0.0,1522306663602,2.3293198E-4,0.0033502579,-2.834931E-4,1522306663601,22.0,5.9,43.1,1522306663601,1.0,1522306663601,0.0,0.0,0.0,1522306663601,0.16532043,0.687509,0.6875093,0.16532278,0,0,0,0
1522306663605,0.0,9.81,0.0,1522306663602,-2.3512394E-4,9.80665,2.834931E-4,1522306663605,0.0,0.0,0.0,1522306663606,0.0,1522306663605,2.3512394E-4,0.0033502579,-2.834931E-4,1522306663604,22.0,5.9,43.1,1522306663603,1.0,1522306663604,0.0,0.0,0.0,1522306663605,0.16532049,0.68750924,0.6875092,0.1653222,0,0,0,0
