Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306686884,0.0,9.81,0.0,1522306686884,-7.2699913E-4,9.806651,7.7273796E-4,1522306686884,0.0,0.0,0.0,1522306686859,0.0,1522306686885,7.2699913E-4,0.0033493042,-7.7273796E-4,1522306686884,22.0,5.9,43.1,1522306686884,1.0,1522306686884,0.0,0.0,0.0,1522306686885,0.16532074,0.6875095,0.68750924,0.16532043,0,0,0,0
1522306686885,0.0,9.81,0.0,1522306686885,-7.26853E-4,9.806651,7.7215343E-4,1522306686885,0.0,0.0,0.0,1522306686885,0.0,1522306686885,7.26853E-4,0.0033493042,-7.7215343E-4,1522306686885,22.0,5.9,43.1,1522306686885,1.0,1522306686885,0.0,0.0,0.0,1522306686885,0.1653207,0.6875093,0.6875093,0.16532084,0,0,0,0
1522306686888,0.0,9.81,0.0,1522306686885,-7.267069E-4,9.80665,7.73907E-4,1522306686886,0.0,0.0,0.0,1522306686885,0.0,1522306686890,7.267069E-4,0.0033502579,-7.73907E-4,1522306686886,22.0,5.9,43.1,1522306686885,1.0,1522306686885,0.0,0.0,0.0,1522306686890,0.16532066,0.6875092,0.6875094,0.16532129,0,0,0,0
1522306686892,0.0,9.81,0.0,1522306686890,-7.265607E-4,9.806652,7.7273796E-4,1522306686892,0.0,0.0,0.0,1522306686890,0.0,1522306686892,7.265607E-4,0.0033483505,-7.7273796E-4,1522306686892,22.0,5.9,43.1,1522306686892,1.0,1522306686892,0.0,0.0,0.0,1522306686892,0.16532063,0.687509,0.6875095,0.1653217,0,0,0,0
1522306686892,0.0,9.81,0.0,1522306686892,-7.2568393E-4,9.806652,7.733225E-4,1522306686892,0.0,0.0,0.0,1522306686892,0.0,1522306686892,7.2568393E-4,0.0033483505,-7.733225E-4,1522306686892,22.0,5.9,43.1,1522306686892,1.0,1522306686892,0.0,0.0,0.0,1522306686892,0.16532068,0.6875092,0.6875094,0.16532132,0,0,0,0
1522306686894,0.0,9.81,0.0,1522306686893,-7.250994E-4,9.806651,7.733225E-4,1522306686894,0.0,0.0,0.0,1522306686892,0.0,1522306686894,7.250994E-4,0.0033493042,-7.733225E-4,1522306686894,22.0,5.9,43.1,1522306686893,1.0,1522306686893,0.0,0.0,0.0,1522306686894,0.16532071,0.6875093,0.6875093,0.1653209,0,0,0,0
1522306686895,0.0,9.81,0.0,1522306686894,-7.243688E-4,9.80665,7.7566056E-4,1522306686895,0.0,0.0,0.0,1522306686894,0.0,1522306686895,7.243688E-4,0.0033502579,-7.7566056E-4,1522306686895,22.0,5.9,43.1,1522306686895,1.0,1522306686895,0.0,0.0,0.0,1522306686895,0.16532075,0.6875095,0.68750924,0.1653205,0,0,0,0
1522306686896,0.0,9.81,0.0,1522306686895,-7.2393037E-4,9.806651,7.744915E-4,1522306686896,0.0,0.0,0.0,1522306686895,0.0,1522306686896,7.2393037E-4,0.0033493042,-7.744915E-4,1522306686896,22.0,5.9,43.1,1522306686895,1.0,1522306686895,0.0,0.0,0.0,1522306686896,0.1653208,0.68750966,0.6875092,0.1653201,0,0,0,0
1522306686897,0.0,9.81,0.0,1522306686896,-7.23492E-4,9.806651,7.733225E-4,1522306686897,0.0,0.0,0.0,1522306686896,0.0,1522306686897,7.23492E-4,0.0033493042,-7.733225E-4,1522306686896,22.0,5.9,43.1,1522306686896,1.0,1522306686896,0.0,0.0,0.0,1522306686897,0.16532075,0.6875095,0.68750924,0.16532049,0,0,0,0
1522306686899,0.0,9.81,0.0,1522306686897,-7.2393037E-4,9.806651,7.73907E-4,1522306686898,0.0,0.0,0.0,1522306686897,0.0,1522306686899,7.2393037E-4,0.0033493042,-7.73907E-4,1522306686898,22.0,5.9,43.1,1522306686897,1.0,1522306686898,0.0,0.0,0.0,1522306686899,0.16532071,0.6875093,0.68750936,0.16532095,0,0,0,0
1522306686907,0.0,9.81,0.0,1522306686899,-7.2334585E-4,9.806651,7.73907E-4,1522306686906,0.0,0.0,0.0,1522306686899,0.0,1522306686907,7.2334585E-4,0.0033493042,-7.73907E-4,1522306686906,22.0,5.9,43.1,1522306686901,1.0,1522306686906,0.0,0.0,0.0,1522306686907,0.16532066,0.6875091,0.6875094,0.16532135,0,0,0,0
1522306686908,0.0,9.81,0.0,1522306686907,-7.23492E-4,9.80665,7.744915E-4,1522306686908,0.0,0.0,0.0,1522306686907,0.0,1522306686908,7.23492E-4,0.0033502579,-7.744915E-4,1522306686907,22.0,5.9,43.1,1522306686907,1.0,1522306686907,0.0,0.0,0.0,1522306686908,0.16532071,0.6875093,0.68750936,0.16532092,0,0,0,0
1522306686910,0.0,9.81,0.0,1522306686909,-7.229075E-4,9.806651,7.73907E-4,1522306686910,0.0,0.0,0.0,1522306686909,0.0,1522306686910,7.229075E-4,0.0033493042,-7.73907E-4,1522306686909,22.0,5.9,43.1,1522306686909,1.0,1522306686909,0.0,0.0,0.0,1522306686910,0.16532075,0.6875095,0.6875093,0.1653205,0,0,0,0
1522306686912,0.0,9.81,0.0,1522306686911,-7.227613E-4,9.80665,7.7507604E-4,1522306686912,0.0,0.0,0.0,1522306686910,0.0,1522306686913,7.227613E-4,0.0033502579,-7.7507604E-4,1522306686912,22.0,5.9,43.1,1522306686911,1.0,1522306686912,0.0,0.0,0.0,1522306686912,0.16532071,0.6875093,0.68750936,0.16532093,0,0,0,0
