Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306545786,0.0,9.81,0.0,1522306545787,-4.8456865E-4,9.806651,5.8686E-4,1522306545786,0.0,0.0,0.0,1522306545787,0.0,1522306545786,4.8456865E-4,0.0033502579,-5.8802904E-4,1522306545786,22.0,5.9,43.1,1522306545772,1.0,1522306545786,0.0,0.0,0.0,1522306545786,0.16532063,0.68750954,0.68750924,0.16532011,0,0,0,0
1522306545787,0.0,9.81,0.0,1522306545787,-4.842764E-4,9.80665,5.8802904E-4,1522306545787,0.0,0.0,0.0,1522306545787,0.0,1522306545787,4.8456865E-4,0.0033493042,-5.8686E-4,1522306545787,22.0,5.9,43.1,1522306545787,1.0,1522306545787,0.0,0.0,0.0,1522306545787,0.1653206,0.6875094,0.68750936,0.16532053,0,0,0,0
1522306545787,0.0,9.81,0.0,1522306545792,-4.842764E-4,9.806651,5.874445E-4,1522306545787,0.0,0.0,0.0,1522306545789,0.0,1522306545787,4.842764E-4,0.0033502579,-5.8802904E-4,1522306545787,22.0,5.9,43.1,1522306545787,1.0,1522306545787,0.0,0.0,0.0,1522306545787,0.16532056,0.68750924,0.6875094,0.1653209,0,0,0,0
1522306545794,0.0,9.81,0.0,1522306545802,-4.8442252E-4,9.806651,5.8802904E-4,1522306545794,0.0,0.0,0.0,1522306545795,0.0,1522306545795,4.842764E-4,0.0033493042,-5.874445E-4,1522306545794,22.0,5.9,43.1,1522306545792,1.0,1522306545794,0.0,0.0,0.0,1522306545794,0.16532052,0.68750906,0.6875095,0.1653213,0,0,0,0
1522306545802,0.0,9.81,0.0,1522306545812,-4.8442252E-4,9.80665,5.897826E-4,1522306545802,0.0,0.0,0.0,1522306545802,0.0,1522306545802,4.8442252E-4,0.0033493042,-5.8802904E-4,1522306545802,22.0,5.9,43.1,1522306545802,1.0,1522306545802,0.0,0.0,0.0,1522306545802,0.16532049,0.6875089,0.68750954,0.16532172,0,0,0,0
1522306545812,0.0,9.81,0.0,1522306545821,-4.8471478E-4,9.806649,5.897826E-4,1522306545812,0.0,0.0,0.0,1522306545812,0.0,1522306545812,4.8442252E-4,0.0033502579,-5.897826E-4,1522306545812,22.0,5.9,43.1,1522306545812,1.0,1522306545812,0.0,0.0,0.0,1522306545812,0.16532055,0.6875091,0.6875095,0.16532129,0,0,0,0
1522306545822,0.0,9.81,0.0,1522306545832,-4.852993E-4,9.806651,5.874445E-4,1522306545822,0.0,0.0,0.0,1522306545822,0.0,1522306545822,4.8471478E-4,0.0033512115,-5.897826E-4,1522306545822,22.0,5.9,43.1,1522306545822,1.0,1522306545822,0.0,0.0,0.0,1522306545822,0.16532059,0.6875093,0.68750936,0.16532084,0,0,0,0
1522306545833,0.0,9.81,0.0,1522306545842,-4.8588382E-4,9.80665,5.874445E-4,1522306545832,0.0,0.0,0.0,1522306545833,0.0,1522306545833,4.852993E-4,0.0033493042,-5.874445E-4,1522306545832,22.0,5.9,43.1,1522306545832,1.0,1522306545832,0.0,0.0,0.0,1522306545833,0.16532065,0.68750954,0.6875093,0.16532041,0,0,0,0
1522306545843,0.0,9.81,0.0,1522306545851,-4.8515317E-4,9.806651,5.8686E-4,1522306545843,0.0,0.0,0.0,1522306545844,0.0,1522306545844,4.8588382E-4,0.0033502579,-5.874445E-4,1522306545843,22.0,5.9,43.1,1522306545843,1.0,1522306545843,0.0,0.0,0.0,1522306545844,0.1653207,0.6875097,0.6875092,0.16531995,0,0,0,0
1522306545851,0.0,9.81,0.0,1522306545860,-4.8515317E-4,9.806651,5.874445E-4,1522306545851,0.0,0.0,0.0,1522306545852,0.0,1522306545851,4.8515317E-4,0.0033493042,-5.8686E-4,1522306545851,22.0,5.9,43.1,1522306545851,1.0,1522306545851,0.0,0.0,0.0,1522306545851,0.16532072,0.6875099,0.6875091,0.1653196,0,0,0,0
1522306545861,0.0,9.81,0.0,1522306545871,-4.8588382E-4,9.80665,5.8686E-4,1522306545861,0.0,0.0,0.0,1522306545863,0.0,1522306545863,4.8515317E-4,0.0033493042,-5.874445E-4,1522306545861,22.0,5.9,43.1,1522306545861,1.0,1522306545861,0.0,0.0,0.0,1522306545862,0.16532066,0.68750966,0.6875092,0.16532004,0,0,0,0
1522306545872,0.0,9.81,0.0,1522306545883,-4.857377E-4,9.806651,5.8686E-4,1522306545872,0.0,0.0,0.0,1522306545872,0.0,1522306545872,4.8588382E-4,0.0033502579,-5.8686E-4,1522306545871,22.0,5.9,43.1,1522306545871,1.0,1522306545871,0.0,0.0,0.0,1522306545872,0.16532062,0.6875095,0.6875093,0.1653205,0,0,0,0
1522306545884,0.0,9.81,0.0,1522306545891,-4.852993E-4,9.80665,5.874445E-4,1522306545883,0.0,0.0,0.0,1522306545887,0.0,1522306545887,4.857377E-4,0.0033493042,-5.8686E-4,1522306545883,22.0,5.9,43.1,1522306545883,1.0,1522306545883,0.0,0.0,0.0,1522306545885,0.16532058,0.6875093,0.6875094,0.16532095,0,0,0,0
1522306545893,0.0,9.81,0.0,1522306545903,-4.848609E-4,9.806649,5.8861356E-4,1522306545892,0.0,0.0,0.0,1522306545903,0.0,1522306545903,4.852993E-4,0.0033502579,-5.874445E-4,1522306545892,22.0,5.9,43.1,1522306545891,1.0,1522306545891,0.0,0.0,0.0,1522306545895,0.16532053,0.6875091,0.6875095,0.16532135,0,0,0,0
1522306545904,0.0,9.81,0.0,1522306545908,-4.8456865E-4,9.806652,5.8686E-4,1522306545904,0.0,0.0,0.0,1522306545905,0.0,1522306545905,4.848609E-4,0.0033512115,-5.8861356E-4,1522306545904,22.0,5.9,43.1,1522306545903,1.0,1522306545904,0.0,0.0,0.0,1522306545905,0.1653205,0.68750894,0.68750954,0.16532175,0,0,0,0
1522306545909,0.0,9.81,0.0,1522306545918,-4.8456865E-4,9.80665,5.8861356E-4,1522306545909,0.0,0.0,0.0,1522306545910,0.0,1522306545910,4.8456865E-4,0.0033483505,-5.8686E-4,1522306545908,22.0,5.9,43.1,1522306545908,1.0,1522306545908,0.0,0.0,0.0,1522306545909,0.16532047,0.68750876,0.6875096,0.16532211,0,0,0,0
1522306545928,0.0,9.81,0.0,1522306545929,-4.8456865E-4,9.806651,5.874445E-4,1522306545921,0.0,0.0,0.0,1522306545929,0.0,1522306545929,4.8456865E-4,0.0033502579,-5.8861356E-4,1522306545919,22.0,5.9,43.1,1522306545918,1.0,1522306545918,0.0,0.0,0.0,1522306545928,0.16532052,0.68750894,0.68750954,0.16532165,0,0,0,0
1522306545931,0.0,9.81,0.0,1522306545936,-4.8456865E-4,9.80665,5.8802904E-4,1522306545930,0.0,0.0,0.0,1522306545931,0.0,1522306545931,4.8456865E-4,0.0033493042,-5.874445E-4,1522306545930,22.0,5.9,43.1,1522306545930,1.0,1522306545930,0.0,0.0,0.0,1522306545931,0.16532056,0.6875091,0.6875095,0.16532125,0,0,0,0
1522306545940,0.0,9.81,0.0,1522306545949,-4.8471478E-4,9.806651,5.874445E-4,1522306545939,0.0,0.0,0.0,1522306545948,0.0,1522306545944,4.8456865E-4,0.0033502579,-5.8802904E-4,1522306545937,22.0,5.9,43.1,1522306545937,1.0,1522306545937,0.0,0.0,0.0,1522306545940,0.1653206,0.6875093,0.6875094,0.16532081,0,0,0,0
1522306545950,0.0,9.81,0.0,1522306545956,-4.8515317E-4,9.80665,5.874445E-4,1522306545950,0.0,0.0,0.0,1522306545952,0.0,1522306545951,4.8471478E-4,0.0033493042,-5.874445E-4,1522306545950,22.0,5.9,43.1,1522306545949,1.0,1522306545949,0.0,0.0,0.0,1522306545951,0.16532065,0.6875095,0.68750936,0.1653204,0,0,0,0
