Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306566177,0.0,9.81,0.0,1522306566231,-2.2036476E-4,9.80665,2.671265E-4,1522306566236,0.0,0.0,0.0,1522306566231,0.0,1522306566231,2.1978024E-4,0.0033493042,-2.671265E-4,1522306566236,22.0,5.9,43.1,1522306566231,1.0,1522306566231,0.0,0.0,0.0,1522306566230,0.16532062,0.6875101,0.6875092,0.16531824,0,0,0,0
1522306566237,0.0,9.81,0.0,1522306566237,-2.2021863E-4,9.80665,2.671265E-4,1522306566239,0.0,0.0,0.0,1522306566237,0.0,1522306566237,2.2036476E-4,0.0033502579,-2.671265E-4,1522306566239,22.0,5.9,43.1,1522306566239,1.0,1522306566239,0.0,0.0,0.0,1522306566237,0.16532058,0.6875099,0.6875093,0.1653187,0,0,0,0
1522306566239,0.0,9.81,0.0,1522306566239,-2.2021863E-4,9.80665,2.671265E-4,1522306566246,0.0,0.0,0.0,1522306566239,0.0,1522306566239,2.2021863E-4,0.0033502579,-2.671265E-4,1522306566242,22.0,5.9,43.1,1522306566239,1.0,1522306566242,0.0,0.0,0.0,1522306566239,0.16532053,0.6875097,0.68750936,0.16531911,0,0,0,0
1522306566246,0.0,9.81,0.0,1522306566246,-2.1992637E-4,9.80665,2.671265E-4,1522306566247,0.0,0.0,0.0,1522306566246,0.0,1522306566246,2.2021863E-4,0.0033502579,-2.671265E-4,1522306566247,22.0,5.9,43.1,1522306566246,1.0,1522306566246,0.0,0.0,0.0,1522306566246,0.16532049,0.68750954,0.6875094,0.16531955,0,0,0,0
1522306566247,0.0,9.81,0.0,1522306566249,-2.1992637E-4,9.80665,2.671265E-4,1522306566250,0.0,0.0,0.0,1522306566249,0.0,1522306566249,2.1992637E-4,0.0033502579,-2.671265E-4,1522306566250,22.0,5.9,43.1,1522306566250,1.0,1522306566250,0.0,0.0,0.0,1522306566249,0.16532046,0.6875094,0.68750954,0.16531998,0,0,0,0
1522306566250,0.0,9.81,0.0,1522306566256,-2.1978024E-4,9.806651,2.6537295E-4,1522306566256,0.0,0.0,0.0,1522306566255,0.0,1522306566255,2.1992637E-4,0.0033502579,-2.671265E-4,1522306566256,22.0,5.9,43.1,1522306566256,1.0,1522306566256,0.0,0.0,0.0,1522306566252,0.16532041,0.68750924,0.6875096,0.16532041,0,0,0,0
1522306566256,0.0,9.81,0.0,1522306566257,-2.2021863E-4,9.80665,2.671265E-4,1522306566257,0.0,0.0,0.0,1522306566257,0.0,1522306566257,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306566257,22.0,5.9,43.1,1522306566257,1.0,1522306566257,0.0,0.0,0.0,1522306566257,0.16532037,0.68750906,0.68750966,0.1653208,0,0,0,0
1522306566257,0.0,9.81,0.0,1522306566258,-2.1992637E-4,9.806651,2.6537295E-4,1522306566258,0.0,0.0,0.0,1522306566257,0.0,1522306566257,2.2021863E-4,0.0033502579,-2.671265E-4,1522306566258,22.0,5.9,43.1,1522306566258,1.0,1522306566258,0.0,0.0,0.0,1522306566257,0.16532032,0.6875088,0.6875098,0.16532126,0,0,0,0
1522306566258,0.0,9.81,0.0,1522306566259,-2.1992637E-4,9.806651,2.6537295E-4,1522306566260,0.0,0.0,0.0,1522306566259,0.0,1522306566259,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306566259,22.0,5.9,43.1,1522306566259,1.0,1522306566259,0.0,0.0,0.0,1522306566258,0.16532029,0.6875087,0.6875099,0.16532166,0,0,0,0
1522306566260,0.0,9.81,0.0,1522306566260,-2.1992637E-4,9.806651,2.6537295E-4,1522306566260,0.0,0.0,0.0,1522306566260,0.0,1522306566260,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306566260,22.0,5.9,43.1,1522306566260,1.0,1522306566260,0.0,0.0,0.0,1522306566260,0.16532032,0.6875088,0.6875098,0.16532125,0,0,0,0
