Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306692130,0.0,9.81,0.0,1522306692130,-6.5086514E-4,9.806651,7.87351E-4,1522306692130,0.0,0.0,0.0,1522306692116,0.0,1522306692130,6.5086514E-4,0.0033493042,-7.87351E-4,1522306692130,22.0,5.9,43.1,1522306692130,1.0,1522306692130,0.0,0.0,0.0,1522306692130,0.16532044,0.687509,0.68750954,0.16532168,0,0,0,0
1522306692130,0.0,9.81,0.0,1522306692130,-6.502806E-4,9.80665,7.87351E-4,1522306692130,0.0,0.0,0.0,1522306692130,0.0,1522306692130,6.502806E-4,0.0033502579,-7.87351E-4,1522306692130,22.0,5.9,43.1,1522306692130,1.0,1522306692130,0.0,0.0,0.0,1522306692130,0.16532049,0.6875092,0.6875095,0.1653213,0,0,0,0
1522306692142,0.0,9.81,0.0,1522306692142,-6.5013446E-4,9.806651,7.8676647E-4,1522306692142,0.0,0.0,0.0,1522306692130,0.0,1522306692142,6.5013446E-4,0.0033493042,-7.8676647E-4,1522306692142,22.0,5.9,43.1,1522306692142,1.0,1522306692142,0.0,0.0,0.0,1522306692142,0.16532052,0.6875093,0.68750936,0.1653209,0,0,0,0
1522306692147,0.0,9.81,0.0,1522306692147,-6.504267E-4,9.806651,7.8676647E-4,1522306692147,0.0,0.0,0.0,1522306692142,0.0,1522306692147,6.504267E-4,0.0033493042,-7.8676647E-4,1522306692147,22.0,5.9,43.1,1522306692147,1.0,1522306692147,0.0,0.0,0.0,1522306692147,0.16532056,0.6875095,0.6875093,0.16532047,0,0,0,0
1522306692157,0.0,9.81,0.0,1522306692156,-6.505729E-4,9.806651,7.8676647E-4,1522306692156,0.0,0.0,0.0,1522306692147,0.0,1522306692157,6.505729E-4,0.0033493042,-7.8676647E-4,1522306692156,22.0,5.9,43.1,1522306692156,1.0,1522306692156,0.0,0.0,0.0,1522306692157,0.1653206,0.68750966,0.68750924,0.16532007,0,0,0,0
1522306692165,0.0,9.81,0.0,1522306692165,-6.502806E-4,9.806651,7.87351E-4,1522306692165,0.0,0.0,0.0,1522306692157,0.0,1522306692165,6.502806E-4,0.0033493042,-7.87351E-4,1522306692165,22.0,5.9,43.1,1522306692165,1.0,1522306692165,0.0,0.0,0.0,1522306692165,0.16532062,0.6875098,0.6875091,0.16531968,0,0,0,0
1522306692176,0.0,9.81,0.0,1522306692176,-6.505729E-4,9.80665,7.8852003E-4,1522306692176,0.0,0.0,0.0,1522306692165,0.0,1522306692176,6.505729E-4,0.0033502579,-7.8852003E-4,1522306692176,22.0,5.9,43.1,1522306692176,1.0,1522306692176,0.0,0.0,0.0,1522306692176,0.16532065,0.68750995,0.68750906,0.16531928,0,0,0,0
1522306692185,0.0,9.81,0.0,1522306692185,-6.50719E-4,9.80665,7.879355E-4,1522306692185,0.0,0.0,0.0,1522306692176,0.0,1522306692185,6.50719E-4,0.0033502579,-7.879355E-4,1522306692185,22.0,5.9,43.1,1522306692185,1.0,1522306692185,0.0,0.0,0.0,1522306692185,0.16532068,0.68751013,0.687509,0.16531888,0,0,0,0
1522306692193,0.0,9.81,0.0,1522306692193,-6.5086514E-4,9.80665,7.8852003E-4,1522306692193,0.0,0.0,0.0,1522306692185,0.0,1522306692194,6.5086514E-4,0.0033502579,-7.8852003E-4,1522306692193,22.0,5.9,43.1,1522306692193,1.0,1522306692193,0.0,0.0,0.0,1522306692194,0.16532063,0.68750995,0.68750906,0.16531932,0,0,0,0
1522306692203,0.0,9.81,0.0,1522306692202,-6.50719E-4,9.806651,7.8676647E-4,1522306692202,0.0,0.0,0.0,1522306692194,0.0,1522306692203,6.50719E-4,0.0033493042,-7.8676647E-4,1522306692202,22.0,5.9,43.1,1522306692202,1.0,1522306692202,0.0,0.0,0.0,1522306692203,0.16532059,0.6875098,0.6875091,0.16531974,0,0,0,0
1522306692215,0.0,9.81,0.0,1522306692212,-6.50719E-4,9.80665,7.8910455E-4,1522306692214,0.0,0.0,0.0,1522306692205,0.0,1522306692216,6.50719E-4,0.0033502579,-7.8910455E-4,1522306692213,22.0,5.9,43.1,1522306692213,1.0,1522306692213,0.0,0.0,0.0,1522306692216,0.16532055,0.6875096,0.68750924,0.16532019,0,0,0,0
1522306692224,0.0,9.81,0.0,1522306692222,-6.5101124E-4,9.806651,7.8676647E-4,1522306692224,0.0,0.0,0.0,1522306692216,0.0,1522306692225,6.5101124E-4,0.0033493042,-7.8676647E-4,1522306692223,22.0,5.9,43.1,1522306692223,1.0,1522306692223,0.0,0.0,0.0,1522306692224,0.1653205,0.6875094,0.6875093,0.16532062,0,0,0,0
1522306692232,0.0,9.81,0.0,1522306692231,-6.5086514E-4,9.806651,7.87351E-4,1522306692232,0.0,0.0,0.0,1522306692225,0.0,1522306692233,6.5086514E-4,0.0033493042,-7.87351E-4,1522306692232,22.0,5.9,43.1,1522306692232,1.0,1522306692232,0.0,0.0,0.0,1522306692233,0.16532047,0.6875093,0.6875094,0.16532105,0,0,0,0
1522306692244,0.0,9.81,0.0,1522306692241,-6.5101124E-4,9.80665,7.8910455E-4,1522306692244,0.0,0.0,0.0,1522306692233,0.0,1522306692245,6.5101124E-4,0.0033502579,-7.8910455E-4,1522306692243,22.0,5.9,43.1,1522306692242,1.0,1522306692242,0.0,0.0,0.0,1522306692245,0.16532043,0.68750906,0.6875095,0.16532148,0,0,0,0
1522306692254,0.0,9.81,0.0,1522306692251,-6.5101124E-4,9.806651,7.879355E-4,1522306692253,0.0,0.0,0.0,1522306692245,0.0,1522306692257,6.5101124E-4,0.0033493042,-7.879355E-4,1522306692252,22.0,5.9,43.1,1522306692251,1.0,1522306692251,0.0,0.0,0.0,1522306692257,0.1653204,0.6875089,0.68750954,0.1653219,0,0,0,0
1522306692264,0.0,9.81,0.0,1522306692260,-6.504267E-4,9.80665,7.879355E-4,1522306692262,0.0,0.0,0.0,1522306692257,0.0,1522306692264,6.504267E-4,0.0033502579,-7.879355E-4,1522306692261,22.0,5.9,43.1,1522306692261,1.0,1522306692261,0.0,0.0,0.0,1522306692264,0.16532037,0.6875087,0.6875096,0.16532226,0,0,0,0
