Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306724534,0.0,9.81,0.0,1522306724534,-4.924597E-4,9.806651,5.9095165E-4,1522306724534,0.0,0.0,0.0,1522306724532,0.0,1522306724516,4.9260585E-4,0.0033502579,-5.9328973E-4,1522306724534,22.0,5.9,43.1,1522306724534,1.0,1522306724534,0.0,0.0,0.0,1522306724534,0.16532058,0.6875096,0.68750906,0.16532072,0,0,0,0
1522306724534,0.0,9.81,0.0,1522306724534,-4.924597E-4,9.80665,5.927052E-4,1522306724534,0.0,0.0,0.0,1522306724534,0.0,1522306724534,4.924597E-4,0.0033493042,-5.9095165E-4,1522306724534,22.0,5.9,43.1,1522306724534,1.0,1522306724534,0.0,0.0,0.0,1522306724534,0.16532053,0.6875094,0.6875091,0.16532116,0,0,0,0
1522306724541,0.0,9.81,0.0,1522306724540,-4.923136E-4,9.806651,5.9153617E-4,1522306724541,0.0,0.0,0.0,1522306724534,0.0,1522306724534,4.924597E-4,0.0033502579,-5.927052E-4,1522306724541,22.0,5.9,43.1,1522306724540,1.0,1522306724541,0.0,0.0,0.0,1522306724541,0.1653205,0.6875093,0.68750924,0.16532156,0,0,0,0
1522306724547,0.0,9.81,0.0,1522306724547,-4.920213E-4,9.80665,5.921207E-4,1522306724547,0.0,0.0,0.0,1522306724541,0.0,1522306724541,4.923136E-4,0.0033493042,-5.9153617E-4,1522306724547,22.0,5.9,43.1,1522306724547,1.0,1522306724547,0.0,0.0,0.0,1522306724547,0.16532046,0.6875091,0.6875093,0.16532195,0,0,0,0
1522306724557,0.0,9.81,0.0,1522306724556,-4.920213E-4,9.80665,5.927052E-4,1522306724557,0.0,0.0,0.0,1522306724547,0.0,1522306724547,4.920213E-4,0.0033502579,-5.921207E-4,1522306724557,22.0,5.9,43.1,1522306724556,1.0,1522306724557,0.0,0.0,0.0,1522306724557,0.16532041,0.68750894,0.68750936,0.16532238,0,0,0,0
1522306724566,0.0,9.81,0.0,1522306724566,-4.920213E-4,9.80665,5.927052E-4,1522306724566,0.0,0.0,0.0,1522306724557,0.0,1522306724557,4.920213E-4,0.0033502579,-5.927052E-4,1522306724566,22.0,5.9,43.1,1522306724566,1.0,1522306724566,0.0,0.0,0.0,1522306724566,0.16532038,0.6875088,0.6875095,0.16532281,0,0,0,0
1522306724578,0.0,9.81,0.0,1522306724577,-4.924597E-4,9.80665,5.9328973E-4,1522306724577,0.0,0.0,0.0,1522306724566,0.0,1522306724566,4.920213E-4,0.0033502579,-5.927052E-4,1522306724577,22.0,5.9,43.1,1522306724577,1.0,1522306724577,0.0,0.0,0.0,1522306724578,0.16532043,0.687509,0.68750936,0.16532236,0,0,0,0
1522306724586,0.0,9.81,0.0,1522306724586,-4.923136E-4,9.806651,5.927052E-4,1522306724586,0.0,0.0,0.0,1522306724578,0.0,1522306724578,4.924597E-4,0.0033502579,-5.9328973E-4,1522306724586,22.0,5.9,43.1,1522306724586,1.0,1522306724586,0.0,0.0,0.0,1522306724586,0.16532047,0.6875092,0.6875093,0.16532193,0,0,0,0
1522306724597,0.0,9.81,0.0,1522306724596,-4.924597E-4,9.806652,5.9328973E-4,1522306724597,0.0,0.0,0.0,1522306724587,0.0,1522306724586,4.923136E-4,0.0033493042,-5.927052E-4,1522306724597,22.0,5.9,43.1,1522306724596,1.0,1522306724596,0.0,0.0,0.0,1522306724597,0.16532052,0.68750936,0.6875092,0.16532147,0,0,0,0
1522306724608,0.0,9.81,0.0,1522306724606,-4.921674E-4,9.80665,5.944588E-4,1522306724607,0.0,0.0,0.0,1522306724597,0.0,1522306724597,4.924597E-4,0.0033483505,-5.9328973E-4,1522306724607,22.0,5.9,43.1,1522306724606,1.0,1522306724606,0.0,0.0,0.0,1522306724608,0.16532056,0.68750954,0.6875091,0.16532105,0,0,0,0
