Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306666638,0.0,9.81,0.0,1522306666639,-2.335165E-4,9.80665,2.834931E-4,1522306666638,0.0,0.0,0.0,1522306666638,0.0,1522306666638,2.335165E-4,0.0033502579,-2.834931E-4,1522306666638,22.0,5.9,43.1,1522306666619,1.0,1522306666638,0.0,0.0,0.0,1522306666638,0.16532113,0.6875104,0.6875086,0.16531938,0,0,0,0
1522306666643,0.0,9.81,0.0,1522306666644,-2.3337037E-4,9.80665,2.834931E-4,1522306666642,0.0,0.0,0.0,1522306666644,0.0,1522306666644,2.335165E-4,0.0033502579,-2.834931E-4,1522306666639,22.0,5.9,43.1,1522306666639,1.0,1522306666639,0.0,0.0,0.0,1522306666643,0.16532116,0.6875105,0.68750846,0.16531897,0,0,0,0
1522306666647,0.0,9.81,0.0,1522306666647,-2.3337037E-4,9.80665,2.834931E-4,1522306666647,0.0,0.0,0.0,1522306666647,0.0,1522306666647,2.3337037E-4,0.0033502579,-2.834931E-4,1522306666647,22.0,5.9,43.1,1522306666646,1.0,1522306666647,0.0,0.0,0.0,1522306666647,0.16532111,0.6875103,0.6875085,0.16531935,0,0,0,0
1522306666647,0.0,9.81,0.0,1522306666647,-2.3380877E-4,9.80665,2.834931E-4,1522306666647,0.0,0.0,0.0,1522306666647,0.0,1522306666647,2.3337037E-4,0.0033502579,-2.834931E-4,1522306666647,22.0,5.9,43.1,1522306666647,1.0,1522306666647,0.0,0.0,0.0,1522306666647,0.16532108,0.6875102,0.68750864,0.16531977,0,0,0,0
1522306666648,0.0,9.81,0.0,1522306666648,-2.3380877E-4,9.80665,2.834931E-4,1522306666647,0.0,0.0,0.0,1522306666648,0.0,1522306666648,2.3380877E-4,0.0033502579,-2.834931E-4,1522306666647,22.0,5.9,43.1,1522306666647,1.0,1522306666647,0.0,0.0,0.0,1522306666648,0.16532104,0.68751,0.6875087,0.1653202,0,0,0,0
1522306666648,0.0,9.81,0.0,1522306666648,-2.3366263E-4,9.80665,2.834931E-4,1522306666648,0.0,0.0,0.0,1522306666648,0.0,1522306666648,2.3380877E-4,0.0033502579,-2.834931E-4,1522306666648,22.0,5.9,43.1,1522306666648,1.0,1522306666648,0.0,0.0,0.0,1522306666648,0.16532099,0.68750983,0.68750876,0.16532062,0,0,0,0
1522306666648,0.0,9.81,0.0,1522306666649,-2.335165E-4,9.80665,2.834931E-4,1522306666648,0.0,0.0,0.0,1522306666649,0.0,1522306666649,2.3366263E-4,0.0033502579,-2.834931E-4,1522306666648,22.0,5.9,43.1,1522306666648,1.0,1522306666648,0.0,0.0,0.0,1522306666648,0.16532096,0.6875097,0.6875089,0.16532102,0,0,0,0
1522306666651,0.0,9.81,0.0,1522306666652,-2.3366263E-4,9.80665,2.834931E-4,1522306666651,0.0,0.0,0.0,1522306666652,0.0,1522306666651,2.335165E-4,0.0033502579,-2.834931E-4,1522306666651,22.0,5.9,43.1,1522306666649,1.0,1522306666651,0.0,0.0,0.0,1522306666651,0.16532092,0.68750954,0.68750894,0.16532141,0,0,0,0
1522306666652,0.0,9.81,0.0,1522306666652,-2.3366263E-4,9.806651,2.834931E-4,1522306666652,0.0,0.0,0.0,1522306666652,0.0,1522306666652,2.3366263E-4,0.0033502579,-2.834931E-4,1522306666652,22.0,5.9,43.1,1522306666652,1.0,1522306666652,0.0,0.0,0.0,1522306666652,0.16532087,0.68750936,0.687509,0.16532183,0,0,0,0
1522306666653,0.0,9.81,0.0,1522306666661,-2.335165E-4,9.806651,2.834931E-4,1522306666653,0.0,0.0,0.0,1522306666654,0.0,1522306666653,2.3366263E-4,0.0033493042,-2.834931E-4,1522306666652,22.0,5.9,43.1,1522306666652,1.0,1522306666652,0.0,0.0,0.0,1522306666653,0.16532083,0.6875092,0.6875091,0.16532227,0,0,0,0
1522306666662,0.0,9.81,0.0,1522306666670,-2.3380877E-4,9.806651,2.834931E-4,1522306666662,0.0,0.0,0.0,1522306666663,0.0,1522306666663,2.335165E-4,0.0033493042,-2.834931E-4,1522306666662,22.0,5.9,43.1,1522306666661,1.0,1522306666661,0.0,0.0,0.0,1522306666662,0.16532078,0.687509,0.6875092,0.16532268,0,0,0,0
1522306666686,0.0,9.81,0.0,1522306666687,-2.3410103E-4,9.806651,2.834931E-4,1522306666686,0.0,0.0,0.0,1522306666687,0.0,1522306666687,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666686,22.0,5.9,43.1,1522306666680,1.0,1522306666686,0.0,0.0,0.0,1522306666687,0.16532074,0.6875088,0.68750924,0.16532311,0,0,0,0
1522306666688,0.0,9.81,0.0,1522306666690,-2.3410103E-4,9.806651,2.834931E-4,1522306666688,0.0,0.0,0.0,1522306666688,0.0,1522306666688,2.3410103E-4,0.0033493042,-2.834931E-4,1522306666687,22.0,5.9,43.1,1522306666687,1.0,1522306666687,0.0,0.0,0.0,1522306666688,0.1653207,0.68750864,0.6875093,0.16532354,0,0,0,0
1522306666691,0.0,9.81,0.0,1522306666700,-2.3424716E-4,9.806651,2.834931E-4,1522306666691,0.0,0.0,0.0,1522306666692,0.0,1522306666692,2.3410103E-4,0.0033493042,-2.834931E-4,1522306666691,22.0,5.9,43.1,1522306666690,1.0,1522306666691,0.0,0.0,0.0,1522306666692,0.16532068,0.6875085,0.6875094,0.16532396,0,0,0,0
1522306666702,0.0,9.81,0.0,1522306666709,-2.3410103E-4,9.806651,2.834931E-4,1522306666701,0.0,0.0,0.0,1522306666703,0.0,1522306666703,2.3424716E-4,0.0033493042,-2.834931E-4,1522306666700,22.0,5.9,43.1,1522306666700,1.0,1522306666700,0.0,0.0,0.0,1522306666702,0.16532065,0.68750834,0.6875095,0.16532438,0,0,0,0
1522306666710,0.0,9.81,0.0,1522306666718,-2.3380877E-4,9.806651,2.834931E-4,1522306666710,0.0,0.0,0.0,1522306666711,0.0,1522306666711,2.3410103E-4,0.0033493042,-2.834931E-4,1522306666710,22.0,5.9,43.1,1522306666709,1.0,1522306666710,0.0,0.0,0.0,1522306666711,0.16532062,0.68750817,0.68750954,0.16532476,0,0,0,0
