Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306556720,0.0,9.81,0.0,1522306556719,-2.2080315E-4,9.806651,2.642039E-4,1522306556720,0.0,0.0,0.0,1522306556719,0.0,1522306556719,2.2065702E-4,0.0033493042,-2.642039E-4,1522306556720,22.0,5.9,43.1,1522306556719,1.0,1522306556720,0.0,0.0,0.0,1522306556682,0.16532041,0.687509,0.68750954,0.16532141,0,0,0,0
1522306556726,0.0,9.81,0.0,1522306556720,-2.2080315E-4,9.806651,2.642039E-4,1522306556726,0.0,0.0,0.0,1522306556720,0.0,1522306556720,2.2080315E-4,0.0033493042,-2.642039E-4,1522306556726,22.0,5.9,43.1,1522306556720,1.0,1522306556725,0.0,0.0,0.0,1522306556720,0.16532046,0.6875092,0.6875095,0.16532099,0,0,0,0
1522306556726,0.0,9.81,0.0,1522306556726,-2.2109541E-4,9.80665,2.6537295E-4,1522306556726,0.0,0.0,0.0,1522306556726,0.0,1522306556726,2.2080315E-4,0.0033493042,-2.642039E-4,1522306556726,22.0,5.9,43.1,1522306556726,1.0,1522306556726,0.0,0.0,0.0,1522306556726,0.1653205,0.68750936,0.6875094,0.1653206,0,0,0,0
1522306556727,0.0,9.81,0.0,1522306556726,-2.2065702E-4,9.80665,2.6478842E-4,1522306556727,0.0,0.0,0.0,1522306556726,0.0,1522306556726,2.2109541E-4,0.0033502579,-2.6537295E-4,1522306556726,22.0,5.9,43.1,1522306556726,1.0,1522306556726,0.0,0.0,0.0,1522306556726,0.16532055,0.68750954,0.6875093,0.16532016,0,0,0,0
1522306556728,0.0,9.81,0.0,1522306556728,-2.2094928E-4,9.80665,2.66542E-4,1522306556728,0.0,0.0,0.0,1522306556728,0.0,1522306556728,2.2065702E-4,0.0033502579,-2.6478842E-4,1522306556728,22.0,5.9,43.1,1522306556728,1.0,1522306556728,0.0,0.0,0.0,1522306556727,0.16532059,0.6875097,0.68750924,0.16531976,0,0,0,0
1522306556730,0.0,9.81,0.0,1522306556729,-2.2051089E-4,9.80665,2.6595747E-4,1522306556730,0.0,0.0,0.0,1522306556728,0.0,1522306556728,2.2094928E-4,0.0033502579,-2.66542E-4,1522306556729,22.0,5.9,43.1,1522306556729,1.0,1522306556729,0.0,0.0,0.0,1522306556728,0.16532063,0.6875099,0.6875091,0.1653193,0,0,0,0
1522306556747,0.0,9.81,0.0,1522306556731,-2.2051089E-4,9.80665,2.6595747E-4,1522306556747,0.0,0.0,0.0,1522306556731,0.0,1522306556731,2.2051089E-4,0.0033502579,-2.6595747E-4,1522306556746,22.0,5.9,43.1,1522306556731,1.0,1522306556741,0.0,0.0,0.0,1522306556731,0.16532068,0.6875101,0.68750906,0.16531889,0,0,0,0
1522306556756,0.0,9.81,0.0,1522306556754,-2.2065702E-4,9.806651,2.6537295E-4,1522306556756,0.0,0.0,0.0,1522306556754,0.0,1522306556748,2.2051089E-4,0.0033502579,-2.6595747E-4,1522306556756,22.0,5.9,43.1,1522306556755,1.0,1522306556755,0.0,0.0,0.0,1522306556747,0.16532072,0.68751025,0.687509,0.16531846,0,0,0,0
1522306556761,0.0,9.81,0.0,1522306556758,-2.1992637E-4,9.80665,2.671265E-4,1522306556761,0.0,0.0,0.0,1522306556757,0.0,1522306556757,2.2065702E-4,0.0033493042,-2.6537295E-4,1522306556759,22.0,5.9,43.1,1522306556759,1.0,1522306556759,0.0,0.0,0.0,1522306556757,0.16532077,0.68751043,0.6875089,0.16531801,0,0,0,0
1522306556762,0.0,9.81,0.0,1522306556761,-2.1992637E-4,9.80665,2.671265E-4,1522306556762,0.0,0.0,0.0,1522306556761,0.0,1522306556761,2.1992637E-4,0.0033502579,-2.671265E-4,1522306556762,22.0,5.9,43.1,1522306556762,1.0,1522306556762,0.0,0.0,0.0,1522306556761,0.16532072,0.68751025,0.68750894,0.1653184,0,0,0,0
