Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306545600,0.0,9.81,0.0,1522306545602,-4.8559156E-4,9.80665,5.8861356E-4,1522306545600,0.0,0.0,0.0,1522306545600,0.0,1522306545600,4.8602995E-4,0.0033493042,-5.874445E-4,1522306545600,22.0,5.9,43.1,1522306545585,1.0,1522306545600,0.0,0.0,0.0,1522306545600,0.16532052,0.6875088,0.6875096,0.16532181,0,0,0,0
1522306545603,0.0,9.81,0.0,1522306545603,-4.8515317E-4,9.80665,5.8861356E-4,1522306545603,0.0,0.0,0.0,1522306545603,0.0,1522306545603,4.8559156E-4,0.0033502579,-5.8861356E-4,1522306545603,22.0,5.9,43.1,1522306545603,1.0,1522306545603,0.0,0.0,0.0,1522306545603,0.16532056,0.687509,0.68750954,0.16532138,0,0,0,0
1522306545603,0.0,9.81,0.0,1522306545612,-4.8500704E-4,9.806651,5.8686E-4,1522306545603,0.0,0.0,0.0,1522306545603,0.0,1522306545603,4.8515317E-4,0.0033502579,-5.8861356E-4,1522306545603,22.0,5.9,43.1,1522306545603,1.0,1522306545603,0.0,0.0,0.0,1522306545603,0.1653206,0.6875092,0.6875095,0.16532098,0,0,0,0
1522306545613,0.0,9.81,0.0,1522306545618,-4.8500704E-4,9.806651,5.8802904E-4,1522306545613,0.0,0.0,0.0,1522306545613,0.0,1522306545613,4.8500704E-4,0.0033493042,-5.8686E-4,1522306545613,22.0,5.9,43.1,1522306545613,1.0,1522306545613,0.0,0.0,0.0,1522306545613,0.16532065,0.68750936,0.6875094,0.16532059,0,0,0,0
1522306545618,0.0,9.81,0.0,1522306545633,-4.848609E-4,9.806651,5.874445E-4,1522306545618,0.0,0.0,0.0,1522306545618,0.0,1522306545618,4.8500704E-4,0.0033493042,-5.8802904E-4,1522306545618,22.0,5.9,43.1,1522306545618,1.0,1522306545618,0.0,0.0,0.0,1522306545618,0.1653207,0.68750954,0.6875093,0.16532014,0,0,0,0
1522306545636,0.0,9.81,0.0,1522306545639,-4.842764E-4,9.806651,5.8802904E-4,1522306545636,0.0,0.0,0.0,1522306545639,0.0,1522306545638,4.848609E-4,0.0033493042,-5.874445E-4,1522306545636,22.0,5.9,43.1,1522306545634,1.0,1522306545635,0.0,0.0,0.0,1522306545637,0.16532072,0.6875097,0.68750924,0.16531974,0,0,0,0
1522306545642,0.0,9.81,0.0,1522306545650,-4.8471478E-4,9.80665,5.8861356E-4,1522306545641,0.0,0.0,0.0,1522306545644,0.0,1522306545644,4.842764E-4,0.0033493042,-5.8802904E-4,1522306545639,22.0,5.9,43.1,1522306545639,1.0,1522306545639,0.0,0.0,0.0,1522306545644,0.16532074,0.68750983,0.6875091,0.16531937,0,0,0,0
1522306545654,0.0,9.81,0.0,1522306545659,-4.8442252E-4,9.806651,5.8802904E-4,1522306545654,0.0,0.0,0.0,1522306545659,0.0,1522306545657,4.8471478E-4,0.0033502579,-5.8861356E-4,1522306545653,22.0,5.9,43.1,1522306545653,1.0,1522306545653,0.0,0.0,0.0,1522306545655,0.16532068,0.68750966,0.6875092,0.16531982,0,0,0,0
1522306545661,0.0,9.81,0.0,1522306545684,-4.8500704E-4,9.80665,5.8686E-4,1522306545661,0.0,0.0,0.0,1522306545662,0.0,1522306545662,4.8442252E-4,0.0033493042,-5.8802904E-4,1522306545660,22.0,5.9,43.1,1522306545659,1.0,1522306545660,0.0,0.0,0.0,1522306545662,0.16532065,0.68750954,0.6875093,0.16532025,0,0,0,0
1522306545685,0.0,9.81,0.0,1522306545687,-4.8456865E-4,9.80665,5.874445E-4,1522306545685,0.0,0.0,0.0,1522306545687,0.0,1522306545686,4.8500704E-4,0.0033502579,-5.8686E-4,1522306545685,22.0,5.9,43.1,1522306545684,1.0,1522306545685,0.0,0.0,0.0,1522306545686,0.1653206,0.68750936,0.68750936,0.16532065,0,0,0,0
