Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307201274,0.0,9.81,0.0,1522307201274,-0.0017462592,9.80665,0.0016314007,1522307201274,0.0,0.0,0.0,1522307201274,0.0,1522307201274,0.0017445056,0.0033493042,-0.0016296471,1522307201261,22.0,5.9,43.1,1522307201274,1.0,1522307201274,0.0,0.0,0.0,1522307201274,0.1653208,0.6875096,0.6875093,0.16531985,0,0,0,0
1522307201274,0.0,9.81,0.0,1522307201279,-0.0017485972,9.806651,0.0016337387,1522307201274,0.0,0.0,0.0,1522307201275,0.0,1522307201274,0.0017462592,0.0033502579,-0.0016314007,1522307201274,22.0,5.9,43.1,1522307201279,1.0,1522307201279,0.0,0.0,0.0,1522307201274,0.16532075,0.6875094,0.68750936,0.16532026,0,0,0,0
1522307201279,0.0,9.81,0.0,1522307201288,-0.0017503508,9.806651,0.0016354923,1522307201279,0.0,0.0,0.0,1522307201279,0.0,1522307201279,0.0017485972,0.0033493042,-0.0016337387,1522307201279,22.0,5.9,43.1,1522307201288,1.0,1522307201288,0.0,0.0,0.0,1522307201279,0.16532071,0.68750924,0.6875095,0.16532071,0,0,0,0
1522307201289,0.0,9.81,0.0,1522307201298,-0.0017521044,9.806649,0.001639584,1522307201288,0.0,0.0,0.0,1522307201289,0.0,1522307201289,0.0017503508,0.0033493042,-0.0016354923,1522307201288,22.0,5.9,43.1,1522307201298,1.0,1522307201298,0.0,0.0,0.0,1522307201289,0.16532066,0.68750906,0.68750954,0.16532111,0,0,0,0
1522307201299,0.0,9.81,0.0,1522307201308,-0.0017544425,9.80665,0.001641922,1522307201299,0.0,0.0,0.0,1522307201299,0.0,1522307201299,0.0017521044,0.0033512115,-0.001639584,1522307201299,22.0,5.9,43.1,1522307201308,1.0,1522307201308,0.0,0.0,0.0,1522307201299,0.16532071,0.68750924,0.6875094,0.16532066,0,0,0,0
1522307201308,0.0,9.81,0.0,1522307201317,-0.0017564883,9.80665,0.0016442601,1522307201308,0.0,0.0,0.0,1522307201308,0.0,1522307201308,0.0017544425,0.0033502579,-0.001641922,1522307201308,22.0,5.9,43.1,1522307201317,1.0,1522307201317,0.0,0.0,0.0,1522307201308,0.16532075,0.6875094,0.68750936,0.16532023,0,0,0,0
1522307201318,0.0,9.81,0.0,1522307201327,-0.0017582419,9.806649,0.0016471827,1522307201317,0.0,0.0,0.0,1522307201318,0.0,1522307201318,0.0017564883,0.0033502579,-0.0016442601,1522307201317,22.0,5.9,43.1,1522307201327,1.0,1522307201327,0.0,0.0,0.0,1522307201318,0.1653208,0.6875096,0.6875093,0.16531982,0,0,0,0
1522307201327,0.0,9.81,0.0,1522307201336,-0.0017597032,9.80665,0.0016483518,1522307201327,0.0,0.0,0.0,1522307201327,0.0,1522307201327,0.0017582419,0.0033512115,-0.0016471827,1522307201327,22.0,5.9,43.1,1522307201336,1.0,1522307201336,0.0,0.0,0.0,1522307201327,0.16532075,0.6875094,0.68750936,0.16532022,0,0,0,0
1522307201336,0.0,9.81,0.0,1522307201346,-0.0017620412,9.806651,0.0016489363,1522307201336,0.0,0.0,0.0,1522307201337,0.0,1522307201337,0.0017597032,0.0033502579,-0.0016483518,1522307201336,22.0,5.9,43.1,1522307201346,1.0,1522307201346,0.0,0.0,0.0,1522307201337,0.16532071,0.68750924,0.6875094,0.16532062,0,0,0,0
1522307201347,0.0,9.81,0.0,1522307201355,-0.0017635026,9.806651,0.0016512744,1522307201347,0.0,0.0,0.0,1522307201347,0.0,1522307201347,0.0017620412,0.0033493042,-0.0016489363,1522307201347,22.0,5.9,43.1,1522307201355,1.0,1522307201355,0.0,0.0,0.0,1522307201347,0.16532068,0.6875091,0.68750954,0.16532107,0,0,0,0
