Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306730143,0.0,9.81,0.0,1522306730143,-2.2913258E-4,9.80665,2.110124E-4,1522306730143,0.0,0.0,0.0,1522306730141,0.0,1522306730141,2.2767128E-4,0.0033493042,-2.0984336E-4,1522306730143,22.0,5.9,43.1,1522306730143,1.0,1522306730143,0.0,0.0,0.0,1522306730143,0.16532058,0.6875094,0.6875095,0.16532007,0,0,0,0
1522306730154,0.0,9.81,0.0,1522306730152,-2.3000936E-4,9.806651,2.110124E-4,1522306730153,0.0,0.0,0.0,1522306730145,0.0,1522306730144,2.2913258E-4,0.0033502579,-2.110124E-4,1522306730153,22.0,5.9,43.1,1522306730152,1.0,1522306730152,0.0,0.0,0.0,1522306730154,0.16532053,0.68750924,0.68750954,0.16532046,0,0,0,0
1522306730167,0.0,9.81,0.0,1522306730162,-2.3176293E-4,9.80665,2.1393501E-4,1522306730166,0.0,0.0,0.0,1522306730154,0.0,1522306730154,2.3000936E-4,0.0033493042,-2.110124E-4,1522306730165,22.0,5.9,43.1,1522306730162,1.0,1522306730164,0.0,0.0,0.0,1522306730170,0.16532049,0.68750906,0.6875096,0.16532089,0,0,0,0
1522306730172,0.0,9.81,0.0,1522306730172,-2.3322424E-4,9.806651,2.1451953E-4,1522306730172,0.0,0.0,0.0,1522306730171,0.0,1522306730171,2.3176293E-4,0.0033502579,-2.1393501E-4,1522306730172,22.0,5.9,43.1,1522306730172,1.0,1522306730172,0.0,0.0,0.0,1522306730173,0.16532053,0.68750924,0.6875095,0.16532044,0,0,0,0
1522306730184,0.0,9.81,0.0,1522306730182,-2.3497781E-4,9.806652,2.1568857E-4,1522306730183,0.0,0.0,0.0,1522306730173,0.0,1522306730173,2.3322424E-4,0.0033493042,-2.1451953E-4,1522306730183,22.0,5.9,43.1,1522306730182,1.0,1522306730182,0.0,0.0,0.0,1522306730184,0.16532058,0.6875095,0.68750936,0.16531996,0,0,0,0
1522306730207,0.0,9.81,0.0,1522306730192,-2.3585459E-4,9.806651,2.1685762E-4,1522306730206,0.0,0.0,0.0,1522306730185,0.0,1522306730184,2.3497781E-4,0.0033483505,-2.1568857E-4,1522306730197,22.0,5.9,43.1,1522306730194,1.0,1522306730195,0.0,0.0,0.0,1522306730207,0.16532062,0.68750966,0.6875093,0.16531953,0,0,0,0
1522306730209,0.0,9.81,0.0,1522306730208,-2.3673137E-4,9.80665,2.1919572E-4,1522306730209,0.0,0.0,0.0,1522306730207,0.0,1522306730207,2.3585459E-4,0.0033493042,-2.1685762E-4,1522306730209,22.0,5.9,43.1,1522306730208,1.0,1522306730208,0.0,0.0,0.0,1522306730210,0.16532058,0.6875095,0.68750936,0.16531995,0,0,0,0
1522306730217,0.0,9.81,0.0,1522306730212,-2.3760815E-4,9.806651,2.186112E-4,1522306730216,0.0,0.0,0.0,1522306730211,0.0,1522306730210,2.3673137E-4,0.0033502579,-2.1919572E-4,1522306730215,22.0,5.9,43.1,1522306730213,1.0,1522306730213,0.0,0.0,0.0,1522306730218,0.16532055,0.68750936,0.6875095,0.1653204,0,0,0,0
1522306730244,0.0,9.81,0.0,1522306730221,-2.3906946E-4,9.806651,2.1978024E-4,1522306730243,0.0,0.0,0.0,1522306730219,0.0,1522306730219,2.3760815E-4,0.0033493042,-2.186112E-4,1522306730242,22.0,5.9,43.1,1522306730234,1.0,1522306730239,0.0,0.0,0.0,1522306730244,0.1653205,0.6875092,0.68750954,0.16532083,0,0,0,0
0,0,0,0,1522306730245,-2.4082302E-4,9.80665,2.2270285E-4,1522306730247,0.0,0.0,0.0,1522306730245,0.0,1522306730245,2.3906946E-4,0.0033493042,-2.1978024E-4,1522306730246,22.0,5.9,43.1,1522306730246,1.0,1522306730246,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
