Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306660318,0.0,9.81,0.0,1522306660317,-2.3307811E-4,9.80665,2.8466218E-4,1522306660317,0.0,0.0,0.0,1522306660317,0.0,1522306660238,2.3337037E-4,0.0033502579,-2.8466218E-4,1522306660317,22.0,5.9,43.1,1522306660317,1.0,1522306660317,0.0,0.0,0.0,1522306660318,0.16532043,0.68750894,0.6875095,0.1653222,0,0,0,0
1522306660319,0.0,9.81,0.0,1522306660318,-2.3380877E-4,9.80665,2.8466218E-4,1522306660319,0.0,0.0,0.0,1522306660318,0.0,1522306660318,2.3307811E-4,0.0033502579,-2.8466218E-4,1522306660319,22.0,5.9,43.1,1522306660319,1.0,1522306660319,0.0,0.0,0.0,1522306660319,0.16532047,0.6875092,0.68750936,0.16532172,0,0,0,0
1522306660321,0.0,9.81,0.0,1522306660319,-2.3337037E-4,9.80665,2.8466218E-4,1522306660321,0.0,0.0,0.0,1522306660319,0.0,1522306660319,2.3380877E-4,0.0033502579,-2.8466218E-4,1522306660321,22.0,5.9,43.1,1522306660320,1.0,1522306660321,0.0,0.0,0.0,1522306660321,0.16532052,0.68750936,0.6875093,0.16532135,0,0,0,0
1522306660321,0.0,9.81,0.0,1522306660321,-2.3380877E-4,9.80665,2.8466218E-4,1522306660321,0.0,0.0,0.0,1522306660321,0.0,1522306660321,2.3337037E-4,0.0033502579,-2.8466218E-4,1522306660321,22.0,5.9,43.1,1522306660321,1.0,1522306660321,0.0,0.0,0.0,1522306660321,0.16532055,0.6875095,0.6875092,0.1653209,0,0,0,0
1522306660324,0.0,9.81,0.0,1522306660324,-2.3366263E-4,9.806651,2.8407763E-4,1522306660324,0.0,0.0,0.0,1522306660323,0.0,1522306660323,2.3380877E-4,0.0033502579,-2.8466218E-4,1522306660324,22.0,5.9,43.1,1522306660324,1.0,1522306660324,0.0,0.0,0.0,1522306660324,0.16532059,0.68750966,0.6875091,0.16532047,0,0,0,0
1522306660325,0.0,9.81,0.0,1522306660324,-2.3380877E-4,9.806651,2.8407763E-4,1522306660325,0.0,0.0,0.0,1522306660324,0.0,1522306660324,2.3366263E-4,0.0033493042,-2.8407763E-4,1522306660324,22.0,5.9,43.1,1522306660324,1.0,1522306660324,0.0,0.0,0.0,1522306660325,0.16532063,0.68750983,0.68750906,0.16532005,0,0,0,0
1522306660325,0.0,9.81,0.0,1522306660325,-2.3380877E-4,9.806651,2.8407763E-4,1522306660325,0.0,0.0,0.0,1522306660325,0.0,1522306660325,2.3380877E-4,0.0033493042,-2.8407763E-4,1522306660325,22.0,5.9,43.1,1522306660325,1.0,1522306660325,0.0,0.0,0.0,1522306660325,0.16532066,0.68750995,0.68750894,0.16531964,0,0,0,0
1522306660326,0.0,9.81,0.0,1522306660326,-2.3366263E-4,9.806651,2.8407763E-4,1522306660326,0.0,0.0,0.0,1522306660326,0.0,1522306660325,2.3380877E-4,0.0033493042,-2.8407763E-4,1522306660326,22.0,5.9,43.1,1522306660326,1.0,1522306660326,0.0,0.0,0.0,1522306660327,0.16532063,0.68750983,0.68750906,0.16532007,0,0,0,0
1522306660331,0.0,9.81,0.0,1522306660327,-2.335165E-4,9.806651,2.8407763E-4,1522306660331,0.0,0.0,0.0,1522306660327,0.0,1522306660327,2.3366263E-4,0.0033493042,-2.8407763E-4,1522306660330,22.0,5.9,43.1,1522306660327,1.0,1522306660327,0.0,0.0,0.0,1522306660331,0.16532059,0.68750966,0.6875091,0.16532046,0,0,0,0
1522306660333,0.0,9.81,0.0,1522306660332,-2.335165E-4,9.806651,2.8407763E-4,1522306660333,0.0,0.0,0.0,1522306660331,0.0,1522306660331,2.335165E-4,0.0033493042,-2.8407763E-4,1522306660332,22.0,5.9,43.1,1522306660332,1.0,1522306660332,0.0,0.0,0.0,1522306660335,0.16532055,0.6875095,0.68750924,0.1653209,0,0,0,0
1522306660339,0.0,9.81,0.0,1522306660335,-2.335165E-4,9.80665,2.8407763E-4,1522306660339,0.0,0.0,0.0,1522306660335,0.0,1522306660335,2.335165E-4,0.0033493042,-2.8407763E-4,1522306660338,22.0,5.9,43.1,1522306660337,1.0,1522306660338,0.0,0.0,0.0,1522306660339,0.1653205,0.6875093,0.6875093,0.1653213,0,0,0,0
1522306660343,0.0,9.81,0.0,1522306660341,-2.3366263E-4,9.80665,2.8407763E-4,1522306660342,0.0,0.0,0.0,1522306660341,0.0,1522306660340,2.335165E-4,0.0033502579,-2.8407763E-4,1522306660342,22.0,5.9,43.1,1522306660342,1.0,1522306660342,0.0,0.0,0.0,1522306660343,0.16532046,0.6875091,0.68750936,0.16532172,0,0,0,0
1522306660345,0.0,9.81,0.0,1522306660344,-2.335165E-4,9.80665,2.8407763E-4,1522306660345,0.0,0.0,0.0,1522306660343,0.0,1522306660343,2.3366263E-4,0.0033502579,-2.8407763E-4,1522306660344,22.0,5.9,43.1,1522306660344,1.0,1522306660344,0.0,0.0,0.0,1522306660347,0.16532041,0.68750894,0.6875094,0.16532211,0,0,0,0
1522306660359,0.0,9.81,0.0,1522306660350,-2.3322424E-4,9.806651,2.8232406E-4,1522306660353,0.0,0.0,0.0,1522306660349,0.0,1522306660348,2.335165E-4,0.0033502579,-2.8407763E-4,1522306660352,22.0,5.9,43.1,1522306660350,1.0,1522306660351,0.0,0.0,0.0,1522306660378,0.16532038,0.6875088,0.68750954,0.16532251,0,0,0,0
1522306660381,0.0,9.81,0.0,1522306660379,-2.3322424E-4,9.806651,2.8232406E-4,1522306660381,0.0,0.0,0.0,1522306660379,0.0,1522306660378,2.3322424E-4,0.0033493042,-2.8232406E-4,1522306660380,22.0,5.9,43.1,1522306660379,1.0,1522306660379,0.0,0.0,0.0,1522306660382,0.16532043,0.687509,0.6875095,0.16532211,0,0,0,0
1522306660390,0.0,9.81,0.0,1522306660385,-2.3322424E-4,9.806651,2.8232406E-4,1522306660388,0.0,0.0,0.0,1522306660385,0.0,1522306660384,2.3322424E-4,0.0033493042,-2.8232406E-4,1522306660388,22.0,5.9,43.1,1522306660386,1.0,1522306660387,0.0,0.0,0.0,1522306660391,0.16532046,0.6875091,0.68750936,0.1653217,0,0,0,0
1522306660399,0.0,9.81,0.0,1522306660395,-2.3322424E-4,9.806651,2.8232406E-4,1522306660398,0.0,0.0,0.0,1522306660395,0.0,1522306660393,2.3322424E-4,0.0033493042,-2.8232406E-4,1522306660398,22.0,5.9,43.1,1522306660396,1.0,1522306660397,0.0,0.0,0.0,1522306660399,0.1653205,0.6875093,0.6875093,0.16532129,0,0,0,0
1522306660411,0.0,9.81,0.0,1522306660404,-2.3322424E-4,9.806651,2.8232406E-4,1522306660411,0.0,0.0,0.0,1522306660402,0.0,1522306660401,2.3322424E-4,0.0033493042,-2.8232406E-4,1522306660410,22.0,5.9,43.1,1522306660405,1.0,1522306660406,0.0,0.0,0.0,1522306660412,0.16532055,0.6875095,0.68750924,0.16532089,0,0,0,0
1522306660457,0.0,9.81,0.0,1522306660426,-2.335165E-4,9.80665,2.8407763E-4,1522306660451,0.0,0.0,0.0,1522306660417,0.0,1522306660416,2.3322424E-4,0.0033493042,-2.8232406E-4,1522306660449,22.0,5.9,43.1,1522306660434,1.0,1522306660449,0.0,0.0,0.0,1522306660462,0.16532059,0.68750966,0.6875092,0.16532047,0,0,0,0
0,0,0,0,1522306660513,-2.3307811E-4,9.806651,2.8232406E-4,1522306660519,0.0,0.0,0.0,1522306660463,0.0,1522306660462,2.335165E-4,0.0033502579,-2.8407763E-4,1522306660518,22.0,5.9,43.1,1522306660514,1.0,1522306660518,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
