Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306743985,0.0,9.81,0.0,1522306743983,-2.061901E-4,9.80665,2.5075988E-4,1522306743983,0.0,0.0,0.0,1522306743983,0.0,1522306743968,2.061901E-4,0.0033502579,-2.5017536E-4,1522306743983,22.0,5.9,43.1,1522306743983,1.0,1522306743983,0.0,0.0,0.0,1522306743985,0.1653207,0.6875097,0.68750954,0.16531825,0,0,0,0
1522306743985,0.0,9.81,0.0,1522306743985,-2.0575171E-4,9.80665,2.5075988E-4,1522306743985,0.0,0.0,0.0,1522306743985,0.0,1522306743985,2.061901E-4,0.0033502579,-2.5075988E-4,1522306743985,22.0,5.9,43.1,1522306743985,1.0,1522306743985,0.0,0.0,0.0,1522306743985,0.16532065,0.68750954,0.6875096,0.16531864,0,0,0,0
1522306743991,0.0,9.81,0.0,1522306743991,-2.061901E-4,9.806651,2.5075988E-4,1522306743991,0.0,0.0,0.0,1522306743985,0.0,1522306743985,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306743991,22.0,5.9,43.1,1522306743991,1.0,1522306743991,0.0,0.0,0.0,1522306743991,0.1653206,0.68750936,0.6875097,0.16531909,0,0,0,0
1522306744005,0.0,9.81,0.0,1522306744000,-2.0677462E-4,9.80665,2.5075988E-4,1522306744004,0.0,0.0,0.0,1522306743991,0.0,1522306743991,2.061901E-4,0.0033493042,-2.5075988E-4,1522306744002,22.0,5.9,43.1,1522306744001,1.0,1522306744001,0.0,0.0,0.0,1522306744006,0.16532056,0.6875092,0.68750983,0.16531953,0,0,0,0
1522306744015,0.0,9.81,0.0,1522306744010,-2.0677462E-4,9.80665,2.5075988E-4,1522306744015,0.0,0.0,0.0,1522306744008,0.0,1522306744007,2.0677462E-4,0.0033502579,-2.5075988E-4,1522306744014,22.0,5.9,43.1,1522306744012,1.0,1522306744013,0.0,0.0,0.0,1522306744015,0.16532052,0.687509,0.6875099,0.16531996,0,0,0,0
1522306744019,0.0,9.81,0.0,1522306744019,-2.0633623E-4,9.80665,2.5075988E-4,1522306744019,0.0,0.0,0.0,1522306744015,0.0,1522306744015,2.0677462E-4,0.0033502579,-2.5075988E-4,1522306744019,22.0,5.9,43.1,1522306744019,1.0,1522306744019,0.0,0.0,0.0,1522306744019,0.16532049,0.6875089,0.68751,0.16532038,0,0,0,0
1522306744029,0.0,9.81,0.0,1522306744029,-2.061901E-4,9.80665,2.5075988E-4,1522306744029,0.0,0.0,0.0,1522306744020,0.0,1522306744020,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306744029,22.0,5.9,43.1,1522306744029,1.0,1522306744029,0.0,0.0,0.0,1522306744029,0.16532052,0.687509,0.6875099,0.16531993,0,0,0,0
1522306744039,0.0,9.81,0.0,1522306744039,-2.0589784E-4,9.806651,2.5017536E-4,1522306744039,0.0,0.0,0.0,1522306744029,0.0,1522306744029,2.061901E-4,0.0033502579,-2.5075988E-4,1522306744039,22.0,5.9,43.1,1522306744039,1.0,1522306744039,0.0,0.0,0.0,1522306744039,0.16532056,0.6875092,0.6875098,0.16531949,0,0,0,0
1522306744049,0.0,9.81,0.0,1522306744048,-2.0589784E-4,9.806651,2.5017536E-4,1522306744049,0.0,0.0,0.0,1522306744039,0.0,1522306744039,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306744049,22.0,5.9,43.1,1522306744048,1.0,1522306744048,0.0,0.0,0.0,1522306744049,0.1653206,0.68750936,0.6875097,0.16531906,0,0,0,0
1522306744059,0.0,9.81,0.0,1522306744058,-2.0589784E-4,9.806651,2.5017536E-4,1522306744058,0.0,0.0,0.0,1522306744049,0.0,1522306744049,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306744058,22.0,5.9,43.1,1522306744058,1.0,1522306744058,0.0,0.0,0.0,1522306744059,0.16532065,0.68750954,0.68750966,0.16531862,0,0,0,0
1522306744069,0.0,9.81,0.0,1522306744068,-2.0604397E-4,9.806651,2.5075988E-4,1522306744069,0.0,0.0,0.0,1522306744059,0.0,1522306744059,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306744069,22.0,5.9,43.1,1522306744068,1.0,1522306744069,0.0,0.0,0.0,1522306744069,0.1653207,0.6875097,0.6875096,0.16531822,0,0,0,0
1522306744077,0.0,9.81,0.0,1522306744076,-2.0575171E-4,9.80665,2.5075988E-4,1522306744077,0.0,0.0,0.0,1522306744070,0.0,1522306744070,2.0604397E-4,0.0033493042,-2.5075988E-4,1522306744076,22.0,5.9,43.1,1522306744076,1.0,1522306744076,0.0,0.0,0.0,1522306744077,0.16532072,0.68750983,0.6875095,0.16531782,0,0,0,0
1522306744086,0.0,9.81,0.0,1522306744085,-2.0604397E-4,9.806651,2.5075988E-4,1522306744086,0.0,0.0,0.0,1522306744078,0.0,1522306744078,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306744086,22.0,5.9,43.1,1522306744085,1.0,1522306744086,0.0,0.0,0.0,1522306744087,0.1653207,0.6875097,0.6875096,0.16531825,0,0,0,0
1522306744101,0.0,9.81,0.0,1522306744094,-2.0575171E-4,9.80665,2.5075988E-4,1522306744101,0.0,0.0,0.0,1522306744087,0.0,1522306744087,2.0604397E-4,0.0033493042,-2.5075988E-4,1522306744100,22.0,5.9,43.1,1522306744095,1.0,1522306744100,0.0,0.0,0.0,1522306744101,0.16532065,0.68750954,0.68750966,0.16531864,0,0,0,0
1522306744105,0.0,9.81,0.0,1522306744104,-2.061901E-4,9.80665,2.5075988E-4,1522306744104,0.0,0.0,0.0,1522306744101,0.0,1522306744101,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306744104,22.0,5.9,43.1,1522306744104,1.0,1522306744104,0.0,0.0,0.0,1522306744105,0.1653206,0.68750936,0.6875098,0.16531909,0,0,0,0
1522306744115,0.0,9.81,0.0,1522306744113,-2.0575171E-4,9.80665,2.5075988E-4,1522306744115,0.0,0.0,0.0,1522306744105,0.0,1522306744105,2.061901E-4,0.0033502579,-2.5075988E-4,1522306744115,22.0,5.9,43.1,1522306744113,1.0,1522306744114,0.0,0.0,0.0,1522306744115,0.16532056,0.6875092,0.68750983,0.16531947,0,0,0,0
1522306744128,0.0,9.81,0.0,1522306744122,-2.061901E-4,9.80665,2.5075988E-4,1522306744127,0.0,0.0,0.0,1522306744116,0.0,1522306744116,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306744126,22.0,5.9,43.1,1522306744123,1.0,1522306744126,0.0,0.0,0.0,1522306744128,0.16532052,0.687509,0.6875099,0.1653199,0,0,0,0
1522306744138,0.0,9.81,0.0,1522306744131,-2.0589784E-4,9.80665,2.5075988E-4,1522306744138,0.0,0.0,0.0,1522306744129,0.0,1522306744129,2.061901E-4,0.0033502579,-2.5075988E-4,1522306744137,22.0,5.9,43.1,1522306744137,1.0,1522306744137,0.0,0.0,0.0,1522306744138,0.16532049,0.6875089,0.68751,0.16532032,0,0,0,0
1522306744142,0.0,9.81,0.0,1522306744140,-2.0560558E-4,9.80665,2.5075988E-4,1522306744141,0.0,0.0,0.0,1522306744139,0.0,1522306744139,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306744141,22.0,5.9,43.1,1522306744140,1.0,1522306744141,0.0,0.0,0.0,1522306744142,0.16532044,0.6875087,0.6875101,0.16532071,0,0,0,0
1522306744155,0.0,9.81,0.0,1522306744151,-2.061901E-4,9.806651,2.5075988E-4,1522306744154,0.0,0.0,0.0,1522306744144,0.0,1522306744143,2.0560558E-4,0.0033502579,-2.5075988E-4,1522306744154,22.0,5.9,43.1,1522306744152,1.0,1522306744153,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
