Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306728121,0.0,9.81,0.0,1522306728121,-4.890987E-4,9.80665,5.944588E-4,1522306728121,0.0,0.0,0.0,1522306728106,0.0,1522306728121,4.890987E-4,0.0033502579,-5.944588E-4,1522306728121,22.0,5.9,43.1,1522306728121,1.0,1522306728121,0.0,0.0,0.0,1522306728121,0.16532063,0.6875099,0.6875089,0.16532022,0,0,0,0
1522306728121,0.0,9.81,0.0,1522306728121,-4.8880646E-4,9.80665,5.9387425E-4,1522306728121,0.0,0.0,0.0,1522306728121,0.0,1522306728122,4.8880646E-4,0.0033502579,-5.9387425E-4,1522306728121,22.0,5.9,43.1,1522306728121,1.0,1522306728121,0.0,0.0,0.0,1522306728121,0.1653206,0.6875098,0.687509,0.16532062,0,0,0,0
1522306728122,0.0,9.81,0.0,1522306728122,-4.8895256E-4,9.806651,5.9328973E-4,1522306728122,0.0,0.0,0.0,1522306728122,0.0,1522306728122,4.8895256E-4,0.0033493042,-5.9328973E-4,1522306728122,22.0,5.9,43.1,1522306728122,1.0,1522306728122,0.0,0.0,0.0,1522306728122,0.16532056,0.6875096,0.68750906,0.16532102,0,0,0,0
1522306728133,0.0,9.81,0.0,1522306728133,-4.8880646E-4,9.806651,5.927052E-4,1522306728133,0.0,0.0,0.0,1522306728122,0.0,1522306728133,4.8880646E-4,0.0033493042,-5.927052E-4,1522306728133,22.0,5.9,43.1,1522306728133,1.0,1522306728133,0.0,0.0,0.0,1522306728133,0.16532052,0.6875094,0.6875091,0.16532142,0,0,0,0
1522306728139,0.0,9.81,0.0,1522306728139,-4.890987E-4,9.80665,5.944588E-4,1522306728139,0.0,0.0,0.0,1522306728133,0.0,1522306728140,4.890987E-4,0.0033502579,-5.944588E-4,1522306728139,22.0,5.9,43.1,1522306728139,1.0,1522306728139,0.0,0.0,0.0,1522306728139,0.16532049,0.6875093,0.68750924,0.16532186,0,0,0,0
1522306728149,0.0,9.81,0.0,1522306728148,-4.89391E-4,9.80665,5.944588E-4,1522306728149,0.0,0.0,0.0,1522306728140,0.0,1522306728149,4.89391E-4,0.0033502579,-5.944588E-4,1522306728149,22.0,5.9,43.1,1522306728149,1.0,1522306728149,0.0,0.0,0.0,1522306728149,0.16532043,0.68750906,0.68750924,0.16532226,0,0,0,0
1522306728159,0.0,9.81,0.0,1522306728159,-4.892448E-4,9.806651,5.9387425E-4,1522306728159,0.0,0.0,0.0,1522306728149,0.0,1522306728159,4.892448E-4,0.0033493042,-5.9387425E-4,1522306728159,22.0,5.9,43.1,1522306728159,1.0,1522306728159,0.0,0.0,0.0,1522306728159,0.16532038,0.6875089,0.68750936,0.1653227,0,0,0,0
1522306728169,0.0,9.81,0.0,1522306728168,-4.8968324E-4,9.80665,5.944588E-4,1522306728169,0.0,0.0,0.0,1522306728160,0.0,1522306728169,4.8968324E-4,0.0033502579,-5.944588E-4,1522306728168,22.0,5.9,43.1,1522306728168,1.0,1522306728168,0.0,0.0,0.0,1522306728169,0.16532034,0.6875087,0.6875095,0.16532315,0,0,0,0
1522306728180,0.0,9.81,0.0,1522306728179,-4.899755E-4,9.806651,5.9387425E-4,1522306728180,0.0,0.0,0.0,1522306728169,0.0,1522306728180,4.899755E-4,0.0033493042,-5.9387425E-4,1522306728180,22.0,5.9,43.1,1522306728179,1.0,1522306728180,0.0,0.0,0.0,1522306728180,0.16532029,0.6875085,0.6875096,0.16532362,0,0,0,0
1522306728190,0.0,9.81,0.0,1522306728189,-4.89391E-4,9.806651,5.944588E-4,1522306728189,0.0,0.0,0.0,1522306728180,0.0,1522306728192,4.89391E-4,0.0033493042,-5.944588E-4,1522306728189,22.0,5.9,43.1,1522306728189,1.0,1522306728189,0.0,0.0,0.0,1522306728190,0.16532025,0.68750834,0.68750966,0.165324,0,0,0,0
1522306728198,0.0,9.81,0.0,1522306728197,-4.892448E-4,9.806651,5.9387425E-4,1522306728198,0.0,0.0,0.0,1522306728192,0.0,1522306728199,4.892448E-4,0.0033493042,-5.9387425E-4,1522306728198,22.0,5.9,43.1,1522306728198,1.0,1522306728198,0.0,0.0,0.0,1522306728199,0.1653202,0.68750817,0.6875097,0.16532443,0,0,0,0
1522306728212,0.0,9.81,0.0,1522306728208,-4.890987E-4,9.806651,5.944588E-4,1522306728211,0.0,0.0,0.0,1522306728200,0.0,1522306728214,4.890987E-4,0.0033493042,-5.944588E-4,1522306728211,22.0,5.9,43.1,1522306728208,1.0,1522306728210,0.0,0.0,0.0,1522306728213,0.16532016,0.687508,0.6875098,0.16532485,0,0,0,0
