Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306606288,0.0,9.81,0.0,1522306606296,-7.1297056E-4,9.806651,8.159926E-4,1522306606288,0.0,0.0,0.0,1522306606296,0.0,1522306606296,7.13409E-4,0.0033493042,-8.1716164E-4,1522306606288,22.0,5.9,43.1,1522306606271,1.0,1522306606288,0.0,0.0,0.0,1522306606288,0.16532068,0.6875101,0.68750894,0.16531953,0,0,0,0
1522306606296,0.0,9.81,0.0,1522306606296,-7.1516255E-4,9.80665,8.1774616E-4,1522306606296,0.0,0.0,0.0,1522306606296,0.0,1522306606296,7.1297056E-4,0.0033493042,-8.159926E-4,1522306606296,22.0,5.9,43.1,1522306606296,1.0,1522306606296,0.0,0.0,0.0,1522306606296,0.16532071,0.6875102,0.6875088,0.16531911,0,0,0,0
1522306606297,0.0,9.81,0.0,1522306606297,-7.139935E-4,9.80665,8.1716164E-4,1522306606297,0.0,0.0,0.0,1522306606297,0.0,1522306606297,7.1516255E-4,0.0033502579,-8.1774616E-4,1522306606297,22.0,5.9,43.1,1522306606296,1.0,1522306606296,0.0,0.0,0.0,1522306606297,0.16532066,0.68751,0.687509,0.16531971,0,0,0,0
1522306606298,0.0,9.81,0.0,1522306606298,-7.148703E-4,9.806651,8.165771E-4,1522306606297,0.0,0.0,0.0,1522306606298,0.0,1522306606298,7.139935E-4,0.0033502579,-8.1716164E-4,1522306606297,22.0,5.9,43.1,1522306606297,1.0,1522306606297,0.0,0.0,0.0,1522306606298,0.1653206,0.6875098,0.687509,0.16532008,0,0,0,0
1522306606300,0.0,9.81,0.0,1522306606300,-7.1370124E-4,9.806651,8.159926E-4,1522306606300,0.0,0.0,0.0,1522306606300,0.0,1522306606300,7.148703E-4,0.0033493042,-8.165771E-4,1522306606299,22.0,5.9,43.1,1522306606298,1.0,1522306606298,0.0,0.0,0.0,1522306606300,0.16532058,0.6875096,0.6875092,0.16532058,0,0,0,0
1522306606300,0.0,9.81,0.0,1522306606300,-7.1443187E-4,9.80665,8.1716164E-4,1522306606300,0.0,0.0,0.0,1522306606300,0.0,1522306606300,7.1370124E-4,0.0033493042,-8.159926E-4,1522306606300,22.0,5.9,43.1,1522306606300,1.0,1522306606300,0.0,0.0,0.0,1522306606300,0.16532053,0.6875094,0.68750924,0.16532093,0,0,0,0
1522306606301,0.0,9.81,0.0,1522306606301,-7.141396E-4,9.80665,8.1716164E-4,1522306606301,0.0,0.0,0.0,1522306606301,0.0,1522306606301,7.1443187E-4,0.0033502579,-8.1716164E-4,1522306606301,22.0,5.9,43.1,1522306606300,1.0,1522306606301,0.0,0.0,0.0,1522306606301,0.16532049,0.6875092,0.68750936,0.16532141,0,0,0,0
1522306606302,0.0,9.81,0.0,1522306606302,-7.139935E-4,9.80665,8.1716164E-4,1522306606302,0.0,0.0,0.0,1522306606302,0.0,1522306606302,7.141396E-4,0.0033502579,-8.1716164E-4,1522306606301,22.0,5.9,43.1,1522306606301,1.0,1522306606301,0.0,0.0,0.0,1522306606302,0.16532046,0.68750906,0.6875095,0.16532183,0,0,0,0
1522306606302,0.0,9.81,0.0,1522306606303,-7.132628E-4,9.80665,8.1716164E-4,1522306606302,0.0,0.0,0.0,1522306606303,0.0,1522306606302,7.139935E-4,0.0033502579,-8.1716164E-4,1522306606302,22.0,5.9,43.1,1522306606302,1.0,1522306606302,0.0,0.0,0.0,1522306606302,0.16532041,0.6875089,0.68750954,0.16532224,0,0,0,0
1522306606303,0.0,9.81,0.0,1522306606303,-7.1297056E-4,9.80665,8.165771E-4,1522306606303,0.0,0.0,0.0,1522306606303,0.0,1522306606303,7.132628E-4,0.0033502579,-8.1716164E-4,1522306606303,22.0,5.9,43.1,1522306606303,1.0,1522306606303,0.0,0.0,0.0,1522306606303,0.16532037,0.6875087,0.6875096,0.16532265,0,0,0,0
1522306606305,0.0,9.81,0.0,1522306606306,-7.1282446E-4,9.80665,8.1774616E-4,1522306606304,0.0,0.0,0.0,1522306606306,0.0,1522306606306,7.1297056E-4,0.0033502579,-8.165771E-4,1522306606304,22.0,5.9,43.1,1522306606304,1.0,1522306606304,0.0,0.0,0.0,1522306606305,0.16532032,0.6875085,0.68750966,0.16532305,0,0,0,0
1522306606307,0.0,9.81,0.0,1522306606309,-7.1238604E-4,9.806651,8.165771E-4,1522306606307,0.0,0.0,0.0,1522306606308,0.0,1522306606308,7.1282446E-4,0.0033502579,-8.1774616E-4,1522306606307,22.0,5.9,43.1,1522306606307,1.0,1522306606307,0.0,0.0,0.0,1522306606308,0.16532037,0.6875087,0.6875096,0.16532262,0,0,0,0
1522306606311,0.0,9.81,0.0,1522306606316,-7.110709E-4,9.806651,8.159926E-4,1522306606311,0.0,0.0,0.0,1522306606312,0.0,1522306606312,7.1238604E-4,0.0033493042,-8.165771E-4,1522306606311,22.0,5.9,43.1,1522306606310,1.0,1522306606310,0.0,0.0,0.0,1522306606311,0.16532041,0.6875089,0.68750954,0.16532221,0,0,0,0
1522306606336,0.0,9.81,0.0,1522306606337,-7.1150926E-4,9.806651,8.159926E-4,1522306606336,0.0,0.0,0.0,1522306606337,0.0,1522306606337,7.110709E-4,0.0033493042,-8.159926E-4,1522306606335,22.0,5.9,43.1,1522306606335,1.0,1522306606335,0.0,0.0,0.0,1522306606336,0.16532046,0.68750906,0.6875095,0.16532186,0,0,0,0
1522306606339,0.0,9.81,0.0,1522306606340,-7.116554E-4,9.806651,8.159926E-4,1522306606338,0.0,0.0,0.0,1522306606340,0.0,1522306606339,7.1150926E-4,0.0033493042,-8.159926E-4,1522306606338,22.0,5.9,43.1,1522306606337,1.0,1522306606338,0.0,0.0,0.0,1522306606339,0.1653205,0.68750924,0.68750936,0.16532141,0,0,0,0
1522306606341,0.0,9.81,0.0,1522306606353,-7.1136316E-4,9.806651,8.165771E-4,1522306606341,0.0,0.0,0.0,1522306606344,0.0,1522306606342,7.116554E-4,0.0033493042,-8.159926E-4,1522306606341,22.0,5.9,43.1,1522306606340,1.0,1522306606341,0.0,0.0,0.0,1522306606342,0.16532055,0.6875094,0.68750924,0.16532096,0,0,0,0
1522306606367,0.0,9.81,0.0,1522306606371,-7.106325E-4,9.806651,8.165771E-4,1522306606367,0.0,0.0,0.0,1522306606369,0.0,1522306606369,7.1136316E-4,0.0033493042,-8.165771E-4,1522306606367,22.0,5.9,43.1,1522306606366,1.0,1522306606366,0.0,0.0,0.0,1522306606368,0.16532059,0.6875096,0.6875092,0.16532055,0,0,0,0
1522306606379,0.0,9.81,0.0,1522306606393,-7.103402E-4,9.80665,8.1716164E-4,1522306606373,0.0,0.0,0.0,1522306606393,0.0,1522306606392,7.106325E-4,0.0033493042,-8.165771E-4,1522306606373,22.0,5.9,43.1,1522306606372,1.0,1522306606372,0.0,0.0,0.0,1522306606389,0.16532063,0.6875098,0.6875091,0.16532016,0,0,0,0
1522306606395,0.0,9.81,0.0,1522306606398,-7.106325E-4,9.806651,8.165771E-4,1522306606395,0.0,0.0,0.0,1522306606396,0.0,1522306606395,7.103402E-4,0.0033502579,-8.1716164E-4,1522306606394,22.0,5.9,43.1,1522306606394,1.0,1522306606394,0.0,0.0,0.0,1522306606395,0.16532068,0.68750995,0.68750906,0.16531976,0,0,0,0
1522306606405,0.0,9.81,0.0,1522306606409,-7.096096E-4,9.80665,8.1716164E-4,1522306606405,0.0,0.0,0.0,1522306606408,0.0,1522306606408,7.106325E-4,0.0033493042,-8.165771E-4,1522306606404,22.0,5.9,43.1,1522306606403,1.0,1522306606404,0.0,0.0,0.0,1522306606406,0.16532071,0.6875101,0.6875089,0.16531928,0,0,0,0
