Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306558449,0.0,9.81,0.0,1522306558450,-2.2021863E-4,9.806649,2.671265E-4,1522306558414,0.0,0.0,0.0,1522306558449,0.0,1522306558449,2.2021863E-4,0.0033493042,-2.6537295E-4,1522306558451,22.0,5.9,43.1,1522306558451,1.0,1522306558451,0.0,0.0,0.0,1522306558449,0.16532058,0.68750954,0.68750936,0.1653203,0,0,0,0
1522306558451,0.0,9.81,0.0,1522306558452,-2.200725E-4,9.806651,2.6537295E-4,1522306558451,0.0,0.0,0.0,1522306558452,0.0,1522306558451,2.2021863E-4,0.0033512115,-2.671265E-4,1522306558457,22.0,5.9,43.1,1522306558457,1.0,1522306558457,0.0,0.0,0.0,1522306558451,0.1653206,0.68750966,0.68750924,0.16531986,0,0,0,0
1522306558457,0.0,9.81,0.0,1522306558457,-2.1992637E-4,9.806651,2.6537295E-4,1522306558457,0.0,0.0,0.0,1522306558457,0.0,1522306558457,2.200725E-4,0.0033493042,-2.6537295E-4,1522306558459,22.0,5.9,43.1,1522306558457,1.0,1522306558458,0.0,0.0,0.0,1522306558457,0.16532056,0.6875095,0.6875093,0.16532026,0,0,0,0
1522306558460,0.0,9.81,0.0,1522306558461,-2.1963411E-4,9.806651,2.6537295E-4,1522306558459,0.0,0.0,0.0,1522306558461,0.0,1522306558461,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306558462,22.0,5.9,43.1,1522306558461,1.0,1522306558462,0.0,0.0,0.0,1522306558460,0.16532053,0.68750936,0.6875094,0.16532066,0,0,0,0
1522306558462,0.0,9.81,0.0,1522306558463,-2.1963411E-4,9.806651,2.6537295E-4,1522306558462,0.0,0.0,0.0,1522306558463,0.0,1522306558462,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306558463,22.0,5.9,43.1,1522306558463,1.0,1522306558463,0.0,0.0,0.0,1522306558462,0.16532049,0.6875092,0.6875095,0.16532105,0,0,0,0
1522306558463,0.0,9.81,0.0,1522306558467,-2.1948798E-4,9.806651,2.6537295E-4,1522306558463,0.0,0.0,0.0,1522306558467,0.0,1522306558467,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306558468,22.0,5.9,43.1,1522306558468,1.0,1522306558468,0.0,0.0,0.0,1522306558467,0.16532044,0.687509,0.68750954,0.16532145,0,0,0,0
1522306558468,0.0,9.81,0.0,1522306558468,-2.1992637E-4,9.806651,2.6537295E-4,1522306558468,0.0,0.0,0.0,1522306558468,0.0,1522306558468,2.1948798E-4,0.0033493042,-2.6537295E-4,1522306558469,22.0,5.9,43.1,1522306558468,1.0,1522306558468,0.0,0.0,0.0,1522306558468,0.16532049,0.6875092,0.6875095,0.16532107,0,0,0,0
1522306558469,0.0,9.81,0.0,1522306558469,-2.200725E-4,9.806651,2.6537295E-4,1522306558469,0.0,0.0,0.0,1522306558469,0.0,1522306558469,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306558469,22.0,5.9,43.1,1522306558469,1.0,1522306558469,0.0,0.0,0.0,1522306558469,0.16532053,0.68750936,0.6875094,0.16532063,0,0,0,0
1522306558470,0.0,9.81,0.0,1522306558470,-2.2021863E-4,9.806649,2.671265E-4,1522306558470,0.0,0.0,0.0,1522306558470,0.0,1522306558470,2.200725E-4,0.0033493042,-2.6537295E-4,1522306558471,22.0,5.9,43.1,1522306558470,1.0,1522306558470,0.0,0.0,0.0,1522306558470,0.16532058,0.68750954,0.68750936,0.16532022,0,0,0,0
1522306558471,0.0,9.81,0.0,1522306558472,-2.1992637E-4,9.806651,2.6478842E-4,1522306558471,0.0,0.0,0.0,1522306558471,0.0,1522306558471,2.2021863E-4,0.0033512115,-2.671265E-4,1522306558472,22.0,5.9,43.1,1522306558472,1.0,1522306558472,0.0,0.0,0.0,1522306558471,0.1653206,0.68750966,0.68750924,0.16531977,0,0,0,0
1522306558472,0.0,9.81,0.0,1522306558473,-2.2036476E-4,9.806649,2.671265E-4,1522306558472,0.0,0.0,0.0,1522306558473,0.0,1522306558473,2.1992637E-4,0.0033493042,-2.6478842E-4,1522306558480,22.0,5.9,43.1,1522306558473,1.0,1522306558473,0.0,0.0,0.0,1522306558473,0.16532065,0.68750983,0.6875092,0.16531938,0,0,0,0
1522306558483,0.0,9.81,0.0,1522306558488,-2.2036476E-4,9.806651,2.6478842E-4,1522306558482,0.0,0.0,0.0,1522306558486,0.0,1522306558486,2.2036476E-4,0.0033512115,-2.671265E-4,1522306558488,22.0,5.9,43.1,1522306558488,1.0,1522306558488,0.0,0.0,0.0,1522306558484,0.1653206,0.68750966,0.68750924,0.16531982,0,0,0,0
1522306558488,0.0,9.81,0.0,1522306558496,-2.2021863E-4,9.806649,2.671265E-4,1522306558488,0.0,0.0,0.0,1522306558489,0.0,1522306558489,2.2036476E-4,0.0033493042,-2.6478842E-4,1522306558546,22.0,5.9,43.1,1522306558542,1.0,1522306558543,0.0,0.0,0.0,1522306558489,0.16532056,0.6875095,0.6875093,0.16532022,0,0,0,0
1522306558551,0.0,9.81,0.0,1522306558647,-2.1992637E-4,9.806651,2.6478842E-4,1522306558547,0.0,0.0,0.0,1522306558624,0.0,1522306558610,2.2021863E-4,0.0033512115,-2.671265E-4,1522306558661,22.0,5.9,43.1,1522306558661,1.0,1522306558661,0.0,0.0,0.0,1522306558562,0.16532053,0.68750936,0.6875094,0.16532062,0,0,0,0
1522306558661,0.0,9.81,0.0,1522306558663,-2.2021863E-4,9.806649,2.671265E-4,1522306558661,0.0,0.0,0.0,1522306558662,0.0,1522306558662,2.1992637E-4,0.0033493042,-2.6478842E-4,1522306558670,22.0,5.9,43.1,1522306558668,1.0,1522306558669,0.0,0.0,0.0,1522306558662,0.16532049,0.6875092,0.6875095,0.165321,0,0,0,0
1522306558682,0.0,9.81,0.0,1522306558688,-2.1992637E-4,9.806651,2.6478842E-4,1522306558671,0.0,0.0,0.0,1522306558687,0.0,1522306558686,2.2021863E-4,0.0033512115,-2.671265E-4,1522306558695,22.0,5.9,43.1,1522306558692,1.0,1522306558694,0.0,0.0,0.0,1522306558685,0.16532044,0.687509,0.68750954,0.16532142,0,0,0,0
1522306558703,0.0,9.81,0.0,1522306558716,-2.2021863E-4,9.806649,2.671265E-4,1522306558699,0.0,0.0,0.0,1522306558715,0.0,1522306558714,2.1992637E-4,0.0033493042,-2.6478842E-4,1522306558723,22.0,5.9,43.1,1522306558719,1.0,1522306558721,0.0,0.0,0.0,1522306558712,0.16532041,0.6875089,0.68750966,0.16532183,0,0,0,0
1522306558730,0.0,9.81,0.0,1522306558736,-2.2021863E-4,9.806651,2.66542E-4,1522306558725,0.0,0.0,0.0,1522306558736,0.0,1522306558734,2.2021863E-4,0.0033512115,-2.671265E-4,1522306558745,22.0,5.9,43.1,1522306558737,1.0,1522306558739,0.0,0.0,0.0,1522306558731,0.16532044,0.687509,0.68750954,0.1653214,0,0,0,0
1522306558758,0.0,9.81,0.0,1522306558760,-2.2036476E-4,9.806651,2.66542E-4,1522306558758,0.0,0.0,0.0,1522306558759,0.0,1522306558759,2.2021863E-4,0.0033493042,-2.66542E-4,1522306558761,22.0,5.9,43.1,1522306558760,1.0,1522306558760,0.0,0.0,0.0,1522306558759,0.16532049,0.6875092,0.6875094,0.16532095,0,0,0,0
1522306558765,0.0,9.81,0.0,1522306558768,-2.200725E-4,9.806651,2.66542E-4,1522306558764,0.0,0.0,0.0,1522306558767,0.0,1522306558766,2.2036476E-4,0.0033493042,-2.66542E-4,0,0,0,0,0,0,0,0,0,0,1522306558766,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
