Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307206109,0.0,9.81,0.0,1522307206109,-0.0021733255,9.80665,0.0021732524,1522307206101,0.0,0.0,0.0,1522307206109,0.0,1522307206109,0.002173837,0.0033512115,-0.002173837,1522307206109,22.0,5.9,43.1,1522307206109,1.0,1522307206109,0.0,0.0,0.0,1522307206109,0.16532035,0.68750954,0.6875095,0.16531998,0,0,0,0
1522307206109,0.0,9.81,0.0,1522307206113,-0.0021729602,9.80665,0.0021732524,1522307206109,0.0,0.0,0.0,1522307206110,0.0,1522307206110,0.0021733255,0.0033502579,-0.0021732524,1522307206115,22.0,5.9,43.1,1522307206114,1.0,1522307206114,0.0,0.0,0.0,1522307206109,0.1653203,0.68750936,0.68750954,0.16532035,0,0,0,0
1522307206116,0.0,9.81,0.0,1522307206123,-0.002172668,9.80665,0.0021732524,1522307206116,0.0,0.0,0.0,1522307206118,0.0,1522307206117,0.0021729602,0.0033502579,-0.0021732524,1522307206123,22.0,5.9,43.1,1522307206123,1.0,1522307206123,0.0,0.0,0.0,1522307206117,0.16532026,0.6875092,0.6875096,0.16532075,0,0,0,0
1522307206123,0.0,9.81,0.0,1522307206133,-0.002172668,9.80665,0.002172668,1522307206123,0.0,0.0,0.0,1522307206123,0.0,1522307206123,0.002172668,0.0033502579,-0.0021732524,1522307206133,22.0,5.9,43.1,1522307206133,1.0,1522307206133,0.0,0.0,0.0,1522307206123,0.16532022,0.687509,0.68750966,0.16532117,0,0,0,0
1522307206133,0.0,9.81,0.0,1522307206142,-0.0021724487,9.806649,0.002175006,1522307206133,0.0,0.0,0.0,1522307206133,0.0,1522307206133,0.002172668,0.0033502579,-0.002172668,1522307206142,22.0,5.9,43.1,1522307206142,1.0,1522307206142,0.0,0.0,0.0,1522307206133,0.16532019,0.6875088,0.6875097,0.16532159,0,0,0,0
1522307206142,0.0,9.81,0.0,1522307206150,-0.0021717912,9.806649,0.0021744214,1522307206142,0.0,0.0,0.0,1522307206142,0.0,1522307206142,0.0021724487,0.0033512115,-0.002175006,1522307206151,22.0,5.9,43.1,1522307206150,1.0,1522307206150,0.0,0.0,0.0,1522307206142,0.16532023,0.687509,0.68750966,0.16532117,0,0,0,0
1522307206151,0.0,9.81,0.0,1522307206160,-0.0021720103,9.80665,0.0021744214,1522307206151,0.0,0.0,0.0,1522307206151,0.0,1522307206151,0.0021717912,0.0033512115,-0.0021744214,1522307206161,22.0,5.9,43.1,1522307206161,1.0,1522307206161,0.0,0.0,0.0,1522307206151,0.16532028,0.6875092,0.6875096,0.1653208,0,0,0,0
1522307206161,0.0,9.81,0.0,1522307206170,-0.0021720834,9.80665,0.002173837,1522307206161,0.0,0.0,0.0,1522307206162,0.0,1522307206161,0.0021720103,0.0033502579,-0.0021744214,1522307206170,22.0,5.9,43.1,1522307206170,1.0,1522307206170,0.0,0.0,0.0,1522307206161,0.16532032,0.68750936,0.6875095,0.16532035,0,0,0,0
1522307206170,0.0,9.81,0.0,1522307206179,-0.0021714258,9.80665,0.002173837,1522307206170,0.0,0.0,0.0,1522307206171,0.0,1522307206171,0.0021720834,0.0033502579,-0.002173837,1522307206179,22.0,5.9,43.1,1522307206179,1.0,1522307206179,0.0,0.0,0.0,1522307206171,0.16532037,0.68750954,0.68750936,0.1653199,0,0,0,0
1522307206179,0.0,9.81,0.0,1522307206188,-0.0021714258,9.806649,0.0021755905,1522307206179,0.0,0.0,0.0,1522307206179,0.0,1522307206179,0.0021714258,0.0033502579,-0.002173837,1522307206189,22.0,5.9,43.1,1522307206188,1.0,1522307206188,0.0,0.0,0.0,1522307206179,0.16532041,0.6875097,0.6875093,0.16531952,0,0,0,0
1522307206189,0.0,9.81,0.0,1522307206198,-0.0021715718,9.806649,0.0021761751,1522307206189,0.0,0.0,0.0,1522307206190,0.0,1522307206190,0.0021714258,0.0033512115,-0.0021755905,1522307206199,22.0,5.9,43.1,1522307206198,1.0,1522307206198,0.0,0.0,0.0,1522307206190,0.16532044,0.6875099,0.68750924,0.1653191,0,0,0,0
1522307206204,0.0,9.81,0.0,1522307206208,-0.0021714258,9.80665,0.002175006,1522307206200,0.0,0.0,0.0,1522307206204,0.0,1522307206204,0.0021715718,0.0033512115,-0.0021761751,1522307206208,22.0,5.9,43.1,1522307206208,1.0,1522307206208,0.0,0.0,0.0,1522307206204,0.1653204,0.6875097,0.68750936,0.16531955,0,0,0,0
1522307206208,0.0,9.81,0.0,1522307206217,-0.0021711336,9.806651,0.0021744214,1522307206208,0.0,0.0,0.0,1522307206209,0.0,1522307206209,0.0021714258,0.0033502579,-0.002175006,1522307206218,22.0,5.9,43.1,1522307206217,1.0,1522307206218,0.0,0.0,0.0,1522307206208,0.16532035,0.68750954,0.6875094,0.16531996,0,0,0,0
1522307206218,0.0,9.81,0.0,1522307206226,-0.002170768,9.806651,0.0021744214,1522307206218,0.0,0.0,0.0,1522307206219,0.0,1522307206218,0.0021711336,0.0033493042,-0.0021744214,1522307206228,22.0,5.9,43.1,1522307206227,1.0,1522307206227,0.0,0.0,0.0,1522307206218,0.1653203,0.68750936,0.6875095,0.16532038,0,0,0,0
1522307206231,0.0,9.81,0.0,1522307206235,-0.002170476,9.80665,0.002173837,1522307206229,0.0,0.0,0.0,1522307206231,0.0,1522307206231,0.002170768,0.0033493042,-0.0021744214,1522307206236,22.0,5.9,43.1,1522307206236,1.0,1522307206236,0.0,0.0,0.0,1522307206231,0.16532026,0.6875092,0.68750954,0.1653208,0,0,0,0
1522307206236,0.0,9.81,0.0,1522307206246,-0.002170622,9.806649,0.0021755905,1522307206236,0.0,0.0,0.0,1522307206237,0.0,1522307206237,0.002170476,0.0033502579,-0.002173837,1522307206255,22.0,5.9,43.1,1522307206246,1.0,1522307206248,0.0,0.0,0.0,1522307206237,0.16532022,0.687509,0.6875096,0.1653212,0,0,0,0
1522307206256,0.0,9.81,0.0,1522307206257,-0.002170549,9.806649,0.0021773442,1522307206255,0.0,0.0,0.0,1522307206257,0.0,1522307206256,0.002170622,0.0033512115,-0.0021755905,1522307206258,22.0,5.9,43.1,1522307206257,1.0,1522307206257,0.0,0.0,0.0,1522307206256,0.16532028,0.68750924,0.68750954,0.16532077,0,0,0,0
1522307206259,0.0,9.81,0.0,1522307206266,-0.002170768,9.80665,0.0021767595,1522307206258,0.0,0.0,0.0,1522307206260,0.0,1522307206260,0.002170549,0.0033512115,-0.0021773442,1522307206271,22.0,5.9,43.1,1522307206267,1.0,1522307206271,0.0,0.0,0.0,1522307206260,0.16532032,0.6875094,0.6875095,0.16532034,0,0,0,0
1522307206272,0.0,9.81,0.0,1522307206276,-0.0021709143,9.806651,0.0021767595,1522307206272,0.0,0.0,0.0,1522307206273,0.0,1522307206273,0.002170768,0.0033502579,-0.0021767595,1522307206277,22.0,5.9,43.1,1522307206276,1.0,1522307206276,0.0,0.0,0.0,1522307206272,0.16532037,0.6875096,0.68750936,0.16531989,0,0,0,0
1522307206278,0.0,9.81,0.0,1522307206284,-0.0021701837,9.806649,0.0021773442,1522307206277,0.0,0.0,0.0,1522307206279,0.0,1522307206279,0.0021709143,0.0033493042,-0.0021767595,0,0,0,0,1522307206284,1.0,0,0,0,0,1522307206278,0.16532041,0.6875098,0.6875093,0.16531946,0,0,0,0
