Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306692885,0.0,9.81,0.0,1522306692885,-6.4998836E-4,9.806651,7.879355E-4,1522306692885,0.0,0.0,0.0,1522306692866,0.0,1522306692885,6.4998836E-4,0.0033493042,-7.879355E-4,1522306692885,22.0,5.9,43.1,1522306692885,1.0,1522306692885,0.0,0.0,0.0,1522306692885,0.16532062,0.6875096,0.6875093,0.16532005,0,0,0,0
1522306692890,0.0,9.81,0.0,1522306692885,-6.496961E-4,9.80665,7.896891E-4,1522306692890,0.0,0.0,0.0,1522306692885,0.0,1522306692890,6.496961E-4,0.0033502579,-7.896891E-4,1522306692890,22.0,5.9,43.1,1522306692890,1.0,1522306692890,0.0,0.0,0.0,1522306692890,0.16532065,0.6875098,0.68750924,0.16531965,0,0,0,0
1522306692891,0.0,9.81,0.0,1522306692890,-6.4954994E-4,9.80665,7.879355E-4,1522306692891,0.0,0.0,0.0,1522306692890,0.0,1522306692891,6.4954994E-4,0.0033502579,-7.879355E-4,1522306692890,22.0,5.9,43.1,1522306692890,1.0,1522306692890,0.0,0.0,0.0,1522306692891,0.1653206,0.6875096,0.6875093,0.16532002,0,0,0,0
1522306692899,0.0,9.81,0.0,1522306692898,-6.496961E-4,9.80665,7.879355E-4,1522306692899,0.0,0.0,0.0,1522306692891,0.0,1522306692900,6.496961E-4,0.0033502579,-7.879355E-4,1522306692898,22.0,5.9,43.1,1522306692898,1.0,1522306692898,0.0,0.0,0.0,1522306692900,0.16532056,0.6875094,0.68750936,0.16532043,0,0,0,0
1522306692909,0.0,9.81,0.0,1522306692908,-6.496961E-4,9.806651,7.8676647E-4,1522306692909,0.0,0.0,0.0,1522306692900,0.0,1522306692909,6.496961E-4,0.0033493042,-7.8676647E-4,1522306692908,22.0,5.9,43.1,1522306692908,1.0,1522306692908,0.0,0.0,0.0,1522306692909,0.16532052,0.68750924,0.6875094,0.16532083,0,0,0,0
1522306692918,0.0,9.81,0.0,1522306692917,-6.4954994E-4,9.806651,7.87351E-4,1522306692917,0.0,0.0,0.0,1522306692909,0.0,1522306692918,6.4954994E-4,0.0033493042,-7.87351E-4,1522306692917,22.0,5.9,43.1,1522306692917,1.0,1522306692917,0.0,0.0,0.0,1522306692918,0.16532049,0.6875091,0.68750954,0.16532123,0,0,0,0
1522306692927,0.0,9.81,0.0,1522306692926,-6.4954994E-4,9.806651,7.8676647E-4,1522306692927,0.0,0.0,0.0,1522306692918,0.0,1522306692928,6.4954994E-4,0.0033493042,-7.8676647E-4,1522306692927,22.0,5.9,43.1,1522306692926,1.0,1522306692927,0.0,0.0,0.0,1522306692928,0.16532046,0.68750894,0.6875096,0.16532162,0,0,0,0
1522306692935,0.0,9.81,0.0,1522306692935,-6.492577E-4,9.80665,7.8852003E-4,1522306692935,0.0,0.0,0.0,1522306692928,0.0,1522306692935,6.492577E-4,0.0033502579,-7.8852003E-4,1522306692935,22.0,5.9,43.1,1522306692935,1.0,1522306692935,0.0,0.0,0.0,1522306692935,0.1653205,0.6875091,0.68750954,0.16532123,0,0,0,0
1522306692946,0.0,9.81,0.0,1522306692944,-6.4954994E-4,9.80665,7.879355E-4,1522306692946,0.0,0.0,0.0,1522306692935,0.0,1522306692946,6.4954994E-4,0.0033502579,-7.879355E-4,1522306692945,22.0,5.9,43.1,1522306692945,1.0,1522306692945,0.0,0.0,0.0,1522306692946,0.16532055,0.6875093,0.6875095,0.16532081,0,0,0,0
1522306692953,0.0,9.81,0.0,1522306692952,-6.492577E-4,9.806651,7.8676647E-4,1522306692953,0.0,0.0,0.0,1522306692946,0.0,1522306692954,6.492577E-4,0.0033493042,-7.8676647E-4,1522306692953,22.0,5.9,43.1,1522306692952,1.0,1522306692953,0.0,0.0,0.0,1522306692953,0.16532058,0.6875094,0.68750936,0.16532041,0,0,0,0
