Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306622446,0.0,9.81,0.0,1522306622445,-2.3556233E-4,9.80665,2.8466218E-4,1522306622446,0.0,0.0,0.0,1522306622445,0.0,1522306622389,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306622446,22.0,5.9,43.1,1522306622446,1.0,1522306622446,0.0,0.0,0.0,1522306622446,0.16532063,0.6875096,0.68750924,0.16532019,0,0,0,0
1522306622446,0.0,9.81,0.0,1522306622446,-2.3527007E-4,9.80665,2.8466218E-4,1522306622446,0.0,0.0,0.0,1522306622446,0.0,1522306622446,2.3556233E-4,0.0033502579,-2.8466218E-4,1522306622446,22.0,5.9,43.1,1522306622446,1.0,1522306622446,0.0,0.0,0.0,1522306622446,0.16532068,0.6875098,0.6875092,0.1653198,0,0,0,0
1522306622448,0.0,9.81,0.0,1522306622448,-2.3527007E-4,9.80665,2.8466218E-4,1522306622448,0.0,0.0,0.0,1522306622446,0.0,1522306622446,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306622448,22.0,5.9,43.1,1522306622448,1.0,1522306622448,0.0,0.0,0.0,1522306622448,0.16532071,0.6875099,0.68750906,0.16531938,0,0,0,0
1522306622449,0.0,9.81,0.0,1522306622449,-2.3512394E-4,9.80665,2.8466218E-4,1522306622449,0.0,0.0,0.0,1522306622449,0.0,1522306622448,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306622449,22.0,5.9,43.1,1522306622449,1.0,1522306622449,0.0,0.0,0.0,1522306622449,0.16532075,0.6875101,0.687509,0.165319,0,0,0,0
1522306622449,0.0,9.81,0.0,1522306622449,-2.3527007E-4,9.80665,2.8466218E-4,1522306622449,0.0,0.0,0.0,1522306622449,0.0,1522306622449,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306622449,22.0,5.9,43.1,1522306622449,1.0,1522306622449,0.0,0.0,0.0,1522306622449,0.16532071,0.6875099,0.68750906,0.16531941,0,0,0,0
1522306622449,0.0,9.81,0.0,1522306622449,-2.3527007E-4,9.80665,2.8466218E-4,1522306622449,0.0,0.0,0.0,1522306622449,0.0,1522306622449,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306622449,22.0,5.9,43.1,1522306622449,1.0,1522306622449,0.0,0.0,0.0,1522306622450,0.16532066,0.6875097,0.6875091,0.16531982,0,0,0,0
1522306622451,0.0,9.81,0.0,1522306622450,-2.3512394E-4,9.80665,2.8466218E-4,1522306622451,0.0,0.0,0.0,1522306622450,0.0,1522306622450,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306622451,22.0,5.9,43.1,1522306622450,1.0,1522306622451,0.0,0.0,0.0,1522306622451,0.16532063,0.6875096,0.68750924,0.16532022,0,0,0,0
1522306622451,0.0,9.81,0.0,1522306622451,-2.3527007E-4,9.80665,2.8466218E-4,1522306622451,0.0,0.0,0.0,1522306622451,0.0,1522306622451,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306622451,22.0,5.9,43.1,1522306622451,1.0,1522306622451,0.0,0.0,0.0,1522306622451,0.16532059,0.6875094,0.6875093,0.16532063,0,0,0,0
1522306622452,0.0,9.81,0.0,1522306622452,-2.3527007E-4,9.80665,2.8466218E-4,1522306622452,0.0,0.0,0.0,1522306622451,0.0,1522306622451,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306622452,22.0,5.9,43.1,1522306622452,1.0,1522306622452,0.0,0.0,0.0,1522306622452,0.16532055,0.68750924,0.68750936,0.16532104,0,0,0,0
1522306622454,0.0,9.81,0.0,1522306622452,-2.3512394E-4,9.80665,2.8466218E-4,1522306622453,0.0,0.0,0.0,1522306622452,0.0,1522306622452,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306622453,22.0,5.9,43.1,1522306622452,1.0,1522306622452,0.0,0.0,0.0,1522306622454,0.16532052,0.6875091,0.6875095,0.16532144,0,0,0,0
