Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306684686,0.0,9.81,0.0,1522306684687,-8.3097094E-4,9.806651,8.3119015E-4,1522306684686,0.0,0.0,0.0,1522306684687,0.0,1522306684687,8.3082484E-4,0.0033493042,-8.300211E-4,1522306684686,22.0,5.9,43.1,1522306684660,1.0,1522306684686,0.0,0.0,0.0,1522306684686,0.16532078,0.68750995,0.68750906,0.1653194,0,0,0,0
1522306684687,0.0,9.81,0.0,1522306684687,-8.312632E-4,9.806651,8.306056E-4,1522306684687,0.0,0.0,0.0,1522306684687,0.0,1522306684687,8.3097094E-4,0.0033493042,-8.3119015E-4,1522306684687,22.0,5.9,43.1,1522306684687,1.0,1522306684687,0.0,0.0,0.0,1522306684687,0.16532072,0.6875098,0.6875091,0.16531985,0,0,0,0
1522306684688,0.0,9.81,0.0,1522306684688,-8.3119015E-4,9.80665,8.3177467E-4,1522306684688,0.0,0.0,0.0,1522306684688,0.0,1522306684688,8.312632E-4,0.0033493042,-8.306056E-4,1522306684688,22.0,5.9,43.1,1522306684687,1.0,1522306684687,0.0,0.0,0.0,1522306684688,0.16532068,0.6875096,0.68750924,0.16532029,0,0,0,0
1522306684688,0.0,9.81,0.0,1522306684689,-8.307517E-4,9.806651,8.306056E-4,1522306684688,0.0,0.0,0.0,1522306684689,0.0,1522306684689,8.3119015E-4,0.0033502579,-8.3177467E-4,1522306684688,22.0,5.9,43.1,1522306684688,1.0,1522306684688,0.0,0.0,0.0,1522306684688,0.16532063,0.6875094,0.6875093,0.16532071,0,0,0,0
1522306684689,0.0,9.81,0.0,1522306684696,-8.305326E-4,9.80665,8.3119015E-4,1522306684689,0.0,0.0,0.0,1522306684696,0.0,1522306684696,8.307517E-4,0.0033493042,-8.306056E-4,1522306684689,22.0,5.9,43.1,1522306684689,1.0,1522306684689,0.0,0.0,0.0,1522306684689,0.16532059,0.68750924,0.68750936,0.1653211,0,0,0,0
1522306684697,0.0,9.81,0.0,1522306684697,-8.302403E-4,9.80665,8.306056E-4,1522306684697,0.0,0.0,0.0,1522306684697,0.0,1522306684697,8.305326E-4,0.0033502579,-8.3119015E-4,1522306684696,22.0,5.9,43.1,1522306684696,1.0,1522306684696,0.0,0.0,0.0,1522306684697,0.16532058,0.6875091,0.6875095,0.16532151,0,0,0,0
1522306684699,0.0,9.81,0.0,1522306684705,-8.3031337E-4,9.806651,8.300211E-4,1522306684697,0.0,0.0,0.0,1522306684702,0.0,1522306684700,8.302403E-4,0.0033502579,-8.306056E-4,1522306684697,22.0,5.9,43.1,1522306684697,1.0,1522306684697,0.0,0.0,0.0,1522306684699,0.16532053,0.6875089,0.6875095,0.16532189,0,0,0,0
1522306684706,0.0,9.81,0.0,1522306684707,-8.306056E-4,9.80665,8.306056E-4,1522306684706,0.0,0.0,0.0,1522306684706,0.0,1522306684706,8.3031337E-4,0.0033493042,-8.300211E-4,1522306684706,22.0,5.9,43.1,1522306684705,1.0,1522306684706,0.0,0.0,0.0,1522306684706,0.1653205,0.6875087,0.6875096,0.16532232,0,0,0,0
1522306684707,0.0,9.81,0.0,1522306684707,-8.3045947E-4,9.806651,8.300211E-4,1522306684707,0.0,0.0,0.0,1522306684707,0.0,1522306684707,8.306056E-4,0.0033502579,-8.306056E-4,1522306684707,22.0,5.9,43.1,1522306684707,1.0,1522306684707,0.0,0.0,0.0,1522306684707,0.16532056,0.68750894,0.68750954,0.16532184,0,0,0,0
1522306684708,0.0,9.81,0.0,1522306684708,-8.301672E-4,9.806651,8.294366E-4,1522306684707,0.0,0.0,0.0,1522306684708,0.0,1522306684708,8.3045947E-4,0.0033493042,-8.300211E-4,1522306684707,22.0,5.9,43.1,1522306684707,1.0,1522306684707,0.0,0.0,0.0,1522306684708,0.16532058,0.68750906,0.6875094,0.16532141,0,0,0,0
