Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306612850,0.0,9.81,0.0,1522306612850,-2.6405777E-4,9.806651,2.8583122E-4,1522306612850,0.0,0.0,0.0,1522306612850,0.0,1522306612850,2.6361938E-4,0.0033493042,-2.8583122E-4,1522306612826,22.0,5.9,43.1,1522306612850,1.0,1522306612850,0.0,0.0,0.0,1522306612850,0.16532059,0.6875098,0.6875091,0.16532025,0,0,0,0
1522306612850,0.0,9.81,0.0,1522306612851,-2.6347325E-4,9.806651,2.852467E-4,1522306612850,0.0,0.0,0.0,1522306612850,0.0,1522306612850,2.6405777E-4,0.0033493042,-2.8583122E-4,1522306612850,22.0,5.9,43.1,1522306612851,1.0,1522306612851,0.0,0.0,0.0,1522306612850,0.16532055,0.68750954,0.68750924,0.16532072,0,0,0,0
1522306612855,0.0,9.81,0.0,1522306612857,-2.637655E-4,9.806651,2.8407763E-4,1522306612855,0.0,0.0,0.0,1522306612857,0.0,1522306612857,2.6347325E-4,0.0033493042,-2.852467E-4,1522306612851,22.0,5.9,43.1,1522306612857,1.0,1522306612857,0.0,0.0,0.0,1522306612856,0.1653205,0.68750936,0.6875093,0.16532113,0,0,0,0
1522306612858,0.0,9.81,0.0,1522306612862,-2.637655E-4,9.80665,2.8407763E-4,1522306612858,0.0,0.0,0.0,1522306612858,0.0,1522306612858,2.637655E-4,0.0033493042,-2.8407763E-4,1522306612858,22.0,5.9,43.1,1522306612862,1.0,1522306612862,0.0,0.0,0.0,1522306612858,0.16532046,0.6875092,0.6875094,0.16532159,0,0,0,0
1522306612862,0.0,9.81,0.0,1522306612872,-2.6405777E-4,9.806651,2.829086E-4,1522306612862,0.0,0.0,0.0,1522306612863,0.0,1522306612862,2.637655E-4,0.0033502579,-2.8407763E-4,1522306612862,22.0,5.9,43.1,1522306612872,1.0,1522306612872,0.0,0.0,0.0,1522306612862,0.16532041,0.687509,0.6875095,0.16532202,0,0,0,0
1522306612872,0.0,9.81,0.0,1522306612881,-2.637655E-4,9.80665,2.8232406E-4,1522306612872,0.0,0.0,0.0,1522306612872,0.0,1522306612872,2.6405777E-4,0.0033493042,-2.829086E-4,1522306612872,22.0,5.9,43.1,1522306612882,1.0,1522306612882,0.0,0.0,0.0,1522306612872,0.16532046,0.6875092,0.68750936,0.16532156,0,0,0,0
1522306612882,0.0,9.81,0.0,1522306612890,-2.6347325E-4,9.806651,2.7940146E-4,1522306612882,0.0,0.0,0.0,1522306612882,0.0,1522306612882,2.637655E-4,0.0033502579,-2.8232406E-4,1522306612882,22.0,5.9,43.1,1522306612890,1.0,1522306612890,0.0,0.0,0.0,1522306612882,0.1653205,0.68750936,0.6875093,0.16532114,0,0,0,0
1522306612891,0.0,9.81,0.0,1522306612901,-2.6347325E-4,9.806651,2.805705E-4,1522306612890,0.0,0.0,0.0,1522306612891,0.0,1522306612891,2.6347325E-4,0.0033493042,-2.7940146E-4,1522306612890,22.0,5.9,43.1,1522306612901,1.0,1522306612901,0.0,0.0,0.0,1522306612891,0.16532055,0.68750954,0.68750924,0.16532072,0,0,0,0
1522306612901,0.0,9.81,0.0,1522306612911,-2.6245034E-4,9.806651,2.8115502E-4,1522306612901,0.0,0.0,0.0,1522306612902,0.0,1522306612902,2.6347325E-4,0.0033493042,-2.805705E-4,1522306612901,22.0,5.9,43.1,1522306612911,1.0,1522306612912,0.0,0.0,0.0,1522306612901,0.16532059,0.6875097,0.6875091,0.16532026,0,0,0,0
1522306612912,0.0,9.81,0.0,1522306612920,-2.6259647E-4,9.80665,2.829086E-4,1522306612912,0.0,0.0,0.0,1522306612912,0.0,1522306612912,2.6245034E-4,0.0033493042,-2.8115502E-4,1522306612912,22.0,5.9,43.1,1522306612920,1.0,1522306612921,0.0,0.0,0.0,1522306612912,0.16532063,0.6875099,0.68750906,0.16531987,0,0,0,0
