Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306687825,0.0,9.81,0.0,1522306687823,-6.805296E-4,9.80665,7.815058E-4,1522306687825,0.0,0.0,0.0,1522306687806,0.0,1522306687825,6.805296E-4,0.0033502579,-7.815058E-4,1522306687825,22.0,5.9,43.1,1522306687825,1.0,1522306687825,0.0,0.0,0.0,1522306687825,0.16532062,0.6875094,0.6875093,0.16532068,0,0,0,0
1522306687828,0.0,9.81,0.0,1522306687825,-6.799451E-4,9.80665,7.820903E-4,1522306687827,0.0,0.0,0.0,1522306687825,0.0,1522306687828,6.799451E-4,0.0033502579,-7.820903E-4,1522306687827,22.0,5.9,43.1,1522306687826,1.0,1522306687826,0.0,0.0,0.0,1522306687828,0.16532058,0.68750924,0.68750936,0.16532108,0,0,0,0
1522306687831,0.0,9.81,0.0,1522306687829,-6.7979895E-4,9.80665,7.8092125E-4,1522306687831,0.0,0.0,0.0,1522306687828,0.0,1522306687831,6.7979895E-4,0.0033502579,-7.8092125E-4,1522306687831,22.0,5.9,43.1,1522306687830,1.0,1522306687830,0.0,0.0,0.0,1522306687831,0.16532062,0.6875094,0.6875093,0.16532066,0,0,0,0
1522306687833,0.0,9.81,0.0,1522306687832,-6.795067E-4,9.80665,7.815058E-4,1522306687833,0.0,0.0,0.0,1522306687831,0.0,1522306687833,6.795067E-4,0.0033502579,-7.815058E-4,1522306687833,22.0,5.9,43.1,1522306687833,1.0,1522306687833,0.0,0.0,0.0,1522306687833,0.16532058,0.68750924,0.68750936,0.16532105,0,0,0,0
1522306687853,0.0,9.81,0.0,1522306687841,-6.795067E-4,9.80665,7.8033673E-4,1522306687849,0.0,0.0,0.0,1522306687833,0.0,1522306687855,6.795067E-4,0.0033502579,-7.8033673E-4,1522306687848,22.0,5.9,43.1,1522306687846,1.0,1522306687846,0.0,0.0,0.0,1522306687855,0.16532062,0.6875094,0.6875093,0.16532063,0,0,0,0
1522306687856,0.0,9.81,0.0,1522306687856,-6.795067E-4,9.806651,7.8033673E-4,1522306687856,0.0,0.0,0.0,1522306687855,0.0,1522306687856,6.795067E-4,0.0033493042,-7.8033673E-4,1522306687856,22.0,5.9,43.1,1522306687856,1.0,1522306687856,0.0,0.0,0.0,1522306687856,0.16532066,0.6875096,0.68750924,0.16532022,0,0,0,0
1522306687861,0.0,9.81,0.0,1522306687861,-6.793606E-4,9.80665,7.820903E-4,1522306687861,0.0,0.0,0.0,1522306687856,0.0,1522306687861,6.793606E-4,0.0033502579,-7.820903E-4,1522306687861,22.0,5.9,43.1,1522306687861,1.0,1522306687861,0.0,0.0,0.0,1522306687861,0.16532062,0.6875094,0.6875093,0.16532065,0,0,0,0
1522306687872,0.0,9.81,0.0,1522306687870,-6.790683E-4,9.806651,7.815058E-4,1522306687872,0.0,0.0,0.0,1522306687861,0.0,1522306687872,6.790683E-4,0.0033493042,-7.815058E-4,1522306687871,22.0,5.9,43.1,1522306687870,1.0,1522306687870,0.0,0.0,0.0,1522306687872,0.16532058,0.68750924,0.68750936,0.16532107,0,0,0,0
1522306687880,0.0,9.81,0.0,1522306687880,-6.7892217E-4,9.80665,7.826748E-4,1522306687880,0.0,0.0,0.0,1522306687872,0.0,1522306687880,6.7892217E-4,0.0033502579,-7.826748E-4,1522306687880,22.0,5.9,43.1,1522306687880,1.0,1522306687880,0.0,0.0,0.0,1522306687880,0.16532056,0.6875091,0.6875095,0.16532148,0,0,0,0
1522306687889,0.0,9.81,0.0,1522306687888,-6.7833764E-4,9.80665,7.826748E-4,1522306687889,0.0,0.0,0.0,1522306687881,0.0,1522306687890,6.7833764E-4,0.0033502579,-7.826748E-4,1522306687889,22.0,5.9,43.1,1522306687888,1.0,1522306687889,0.0,0.0,0.0,1522306687889,0.16532059,0.68750924,0.68750936,0.16532108,0,0,0,0
1522306687898,0.0,9.81,0.0,1522306687898,-6.784838E-4,9.806651,7.815058E-4,1522306687898,0.0,0.0,0.0,1522306687890,0.0,1522306687899,6.784838E-4,0.0033493042,-7.815058E-4,1522306687898,22.0,5.9,43.1,1522306687898,1.0,1522306687898,0.0,0.0,0.0,1522306687898,0.16532063,0.6875094,0.6875093,0.16532065,0,0,0,0
1522306687908,0.0,9.81,0.0,1522306687907,-6.786299E-4,9.80665,7.826748E-4,1522306687908,0.0,0.0,0.0,1522306687899,0.0,1522306687909,6.786299E-4,0.0033502579,-7.826748E-4,1522306687908,22.0,5.9,43.1,1522306687907,1.0,1522306687908,0.0,0.0,0.0,1522306687908,0.16532068,0.6875096,0.6875092,0.1653202,0,0,0,0
