Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306614369,0.0,9.81,0.0,1522306614335,-2.3863107E-4,9.80665,2.852467E-4,1522306614369,0.0,0.0,0.0,1522306614369,0.0,1522306614369,2.3863107E-4,0.0033502579,-2.852467E-4,1522306614369,22.0,5.9,43.1,1522306614368,1.0,1522306614368,0.0,0.0,0.0,1522306614369,0.16532056,0.6875098,0.687509,0.16532026,0,0,0,0
1522306614370,0.0,9.81,0.0,1522306614370,-2.3848494E-4,9.80665,2.8466218E-4,1522306614370,0.0,0.0,0.0,1522306614370,0.0,1522306614370,2.3848494E-4,0.0033502579,-2.8466218E-4,1522306614370,22.0,5.9,43.1,1522306614370,1.0,1522306614370,0.0,0.0,0.0,1522306614370,0.16532053,0.68750966,0.6875091,0.16532068,0,0,0,0
1522306614372,0.0,9.81,0.0,1522306614370,-2.3804654E-4,9.80665,2.8466218E-4,1522306614371,0.0,0.0,0.0,1522306614372,0.0,1522306614372,2.3804654E-4,0.0033502579,-2.8466218E-4,1522306614371,22.0,5.9,43.1,1522306614370,1.0,1522306614371,0.0,0.0,0.0,1522306614372,0.16532049,0.6875095,0.6875092,0.16532108,0,0,0,0
1522306614373,0.0,9.81,0.0,1522306614372,-2.3775428E-4,9.806651,2.834931E-4,1522306614373,0.0,0.0,0.0,1522306614373,0.0,1522306614373,2.3775428E-4,0.0033493042,-2.834931E-4,1522306614372,22.0,5.9,43.1,1522306614372,1.0,1522306614372,0.0,0.0,0.0,1522306614373,0.16532044,0.6875093,0.68750924,0.16532148,0,0,0,0
1522306614373,0.0,9.81,0.0,1522306614373,-2.3716976E-4,9.806651,2.8407763E-4,1522306614373,0.0,0.0,0.0,1522306614373,0.0,1522306614373,2.3716976E-4,0.0033493042,-2.8407763E-4,1522306614373,22.0,5.9,43.1,1522306614373,1.0,1522306614373,0.0,0.0,0.0,1522306614373,0.1653204,0.6875091,0.6875093,0.16532189,0,0,0,0
1522306614387,0.0,9.81,0.0,1522306614378,-2.3716976E-4,9.806651,2.834931E-4,1522306614387,0.0,0.0,0.0,1522306614387,0.0,1522306614387,2.3716976E-4,0.0033493042,-2.834931E-4,1522306614387,22.0,5.9,43.1,1522306614386,1.0,1522306614387,0.0,0.0,0.0,1522306614387,0.16532035,0.68750894,0.68750936,0.16532232,0,0,0,0
1522306614387,0.0,9.81,0.0,1522306614387,-2.3716976E-4,9.80665,2.8466218E-4,1522306614387,0.0,0.0,0.0,1522306614387,0.0,1522306614387,2.3716976E-4,0.0033502579,-2.8466218E-4,1522306614387,22.0,5.9,43.1,1522306614387,1.0,1522306614387,0.0,0.0,0.0,1522306614387,0.16532032,0.6875088,0.6875095,0.16532274,0,0,0,0
1522306614388,0.0,9.81,0.0,1522306614387,-2.3702363E-4,9.806651,2.834931E-4,1522306614388,0.0,0.0,0.0,1522306614388,0.0,1522306614388,2.3702363E-4,0.0033493042,-2.834931E-4,1522306614388,22.0,5.9,43.1,1522306614388,1.0,1522306614388,0.0,0.0,0.0,1522306614388,0.16532029,0.68750864,0.68750954,0.16532312,0,0,0,0
1522306614397,0.0,9.81,0.0,1522306614395,-2.3746202E-4,9.80665,2.8466218E-4,1522306614397,0.0,0.0,0.0,1522306614397,0.0,1522306614397,2.3746202E-4,0.0033502579,-2.8466218E-4,1522306614397,22.0,5.9,43.1,1522306614396,1.0,1522306614397,0.0,0.0,0.0,1522306614397,0.16532034,0.6875089,0.6875094,0.16532266,0,0,0,0
1522306614404,0.0,9.81,0.0,1522306614404,-2.3746202E-4,9.806651,2.834931E-4,1522306614404,0.0,0.0,0.0,1522306614405,0.0,1522306614405,2.3746202E-4,0.0033493042,-2.834931E-4,1522306614404,22.0,5.9,43.1,1522306614404,1.0,1522306614404,0.0,0.0,0.0,1522306614405,0.16532038,0.68750906,0.68750936,0.16532223,0,0,0,0
