Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307200594,0.0,9.81,0.0,1522307200595,-0.0015650574,9.806649,0.0014899463,1522307200594,0.0,0.0,0.0,1522307200594,0.0,1522307200594,0.0015618425,0.0033512115,-0.0014870237,1522307200579,22.0,5.9,43.1,1522307200595,1.0,1522307200596,0.0,0.0,0.0,1522307200594,0.1653208,0.68750954,0.68750924,0.16532019,0,0,0,0
1522307200596,0.0,9.81,0.0,1522307200596,-0.0015673955,9.80665,0.0014928689,1522307200596,0.0,0.0,0.0,1522307200596,0.0,1522307200596,0.0015650574,0.0033512115,-0.0014899463,1522307200596,22.0,5.9,43.1,1522307200597,1.0,1522307200597,0.0,0.0,0.0,1522307200596,0.16532075,0.68750936,0.68750936,0.16532063,0,0,0,0
1522307200597,0.0,9.81,0.0,1522307200598,-0.0015688568,9.80665,0.0014922844,1522307200597,0.0,0.0,0.0,1522307200598,0.0,1522307200597,0.0015673955,0.0033502579,-0.0014928689,1522307200597,22.0,5.9,43.1,1522307200598,1.0,1522307200598,0.0,0.0,0.0,1522307200597,0.16532071,0.6875092,0.6875094,0.16532107,0,0,0,0
1522307200598,0.0,9.81,0.0,1522307200600,-0.0015711949,9.806651,0.0014934534,1522307200598,0.0,0.0,0.0,1522307200600,0.0,1522307200600,0.0015688568,0.0033502579,-0.0014922844,1522307200598,22.0,5.9,43.1,1522307200601,1.0,1522307200601,0.0,0.0,0.0,1522307200599,0.16532066,0.687509,0.6875095,0.16532145,0,0,0,0
1522307200601,0.0,9.81,0.0,1522307200602,-0.0015732407,9.80665,0.0014969606,1522307200601,0.0,0.0,0.0,1522307200601,0.0,1522307200601,0.0015711949,0.0033493042,-0.0014934534,1522307200601,22.0,5.9,43.1,1522307200602,1.0,1522307200602,0.0,0.0,0.0,1522307200601,0.16532071,0.6875092,0.6875094,0.16532102,0,0,0,0
1522307200602,0.0,9.81,0.0,1522307200603,-0.0015761633,9.806651,0.0014987142,1522307200602,0.0,0.0,0.0,1522307200603,0.0,1522307200603,0.0015732407,0.0033502579,-0.0014969606,1522307200602,22.0,5.9,43.1,1522307200603,1.0,1522307200603,0.0,0.0,0.0,1522307200603,0.16532075,0.68750936,0.68750936,0.16532059,0,0,0,0
1522307200603,0.0,9.81,0.0,1522307200604,-0.0015779169,9.80665,0.0015016368,1522307200603,0.0,0.0,0.0,1522307200604,0.0,1522307200604,0.0015761633,0.0033493042,-0.0014987142,1522307200603,22.0,5.9,43.1,1522307200604,1.0,1522307200604,0.0,0.0,0.0,1522307200604,0.1653208,0.68750954,0.68750924,0.16532014,0,0,0,0
1522307200604,0.0,9.81,0.0,1522307200605,-0.0015805472,9.806649,0.0015045594,1522307200604,0.0,0.0,0.0,1522307200604,0.0,1522307200604,0.0015779169,0.0033502579,-0.0015016368,1522307200604,22.0,5.9,43.1,1522307200605,1.0,1522307200605,0.0,0.0,0.0,1522307200604,0.16532075,0.68750936,0.6875093,0.16532056,0,0,0,0
1522307200605,0.0,9.81,0.0,1522307200610,-0.0015820086,9.806651,0.0015045594,1522307200605,0.0,0.0,0.0,1522307200605,0.0,1522307200605,0.0015805472,0.0033512115,-0.0015045594,1522307200605,22.0,5.9,43.1,1522307200610,1.0,1522307200610,0.0,0.0,0.0,1522307200605,0.16532072,0.68750924,0.6875094,0.16532098,0,0,0,0
1522307200611,0.0,9.81,0.0,1522307200621,-0.0015837621,9.80665,0.0015068975,1522307200611,0.0,0.0,0.0,1522307200621,0.0,1522307200612,0.0015820086,0.0033493042,-0.0015045594,1522307200611,22.0,5.9,43.1,1522307200622,1.0,1522307200622,0.0,0.0,0.0,1522307200611,0.16532075,0.68750936,0.6875093,0.16532055,0,0,0,0
