Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306691956,0.0,9.81,0.0,1522306691956,-6.5086514E-4,9.806651,7.8676647E-4,1522306691956,0.0,0.0,0.0,1522306691939,0.0,1522306691956,6.5086514E-4,0.0033493042,-7.8676647E-4,1522306691956,22.0,5.9,43.1,1522306691956,1.0,1522306691956,0.0,0.0,0.0,1522306691956,0.1653204,0.68750864,0.6875097,0.16532265,0,0,0,0
1522306691957,0.0,9.81,0.0,1522306691956,-6.511574E-4,9.80665,7.8852003E-4,1522306691957,0.0,0.0,0.0,1522306691956,0.0,1522306691958,6.511574E-4,0.0033502579,-7.8852003E-4,1522306691957,22.0,5.9,43.1,1522306691956,1.0,1522306691956,0.0,0.0,0.0,1522306691957,0.16532043,0.68750876,0.6875096,0.16532218,0,0,0,0
1522306691963,0.0,9.81,0.0,1522306691958,-6.5101124E-4,9.80665,7.8852003E-4,1522306691963,0.0,0.0,0.0,1522306691958,0.0,1522306691963,6.5101124E-4,0.0033502579,-7.8852003E-4,1522306691963,22.0,5.9,43.1,1522306691963,1.0,1522306691963,0.0,0.0,0.0,1522306691963,0.16532049,0.687509,0.68750954,0.16532172,0,0,0,0
1522306691963,0.0,9.81,0.0,1522306691963,-6.5101124E-4,9.806651,7.855974E-4,1522306691963,0.0,0.0,0.0,1522306691963,0.0,1522306691964,6.5101124E-4,0.0033493042,-7.855974E-4,1522306691963,22.0,5.9,43.1,1522306691963,1.0,1522306691963,0.0,0.0,0.0,1522306691963,0.16532053,0.6875092,0.6875095,0.16532132,0,0,0,0
1522306691968,0.0,9.81,0.0,1522306691967,-6.513035E-4,9.80665,7.8676647E-4,1522306691968,0.0,0.0,0.0,1522306691964,0.0,1522306691968,6.513035E-4,0.0033502579,-7.8676647E-4,1522306691968,22.0,5.9,43.1,1522306691967,1.0,1522306691967,0.0,0.0,0.0,1522306691968,0.16532056,0.6875093,0.68750936,0.16532087,0,0,0,0
1522306691978,0.0,9.81,0.0,1522306691978,-6.5159576E-4,9.806651,7.8676647E-4,1522306691978,0.0,0.0,0.0,1522306691968,0.0,1522306691978,6.5159576E-4,0.0033493042,-7.8676647E-4,1522306691978,22.0,5.9,43.1,1522306691978,1.0,1522306691978,0.0,0.0,0.0,1522306691978,0.16532062,0.68750954,0.6875093,0.16532043,0,0,0,0
1522306691989,0.0,9.81,0.0,1522306691988,-6.5159576E-4,9.806651,7.8910455E-4,1522306691989,0.0,0.0,0.0,1522306691978,0.0,1522306691989,6.5159576E-4,0.0033493042,-7.8910455E-4,1522306691989,22.0,5.9,43.1,1522306691988,1.0,1522306691989,0.0,0.0,0.0,1522306691989,0.16532065,0.6875097,0.6875091,0.16531993,0,0,0,0
1522306691998,0.0,9.81,0.0,1522306691997,-6.5159576E-4,9.80665,7.879355E-4,1522306691998,0.0,0.0,0.0,1522306691989,0.0,1522306691999,6.5159576E-4,0.0033502579,-7.879355E-4,1522306691998,22.0,5.9,43.1,1522306691998,1.0,1522306691998,0.0,0.0,0.0,1522306691999,0.16532068,0.6875099,0.68750906,0.16531955,0,0,0,0
1522306692025,0.0,9.81,0.0,1522306692006,-6.5144966E-4,9.806651,7.879355E-4,1522306692022,0.0,0.0,0.0,1522306691999,0.0,1522306692028,6.5144966E-4,0.0033493042,-7.879355E-4,1522306692019,22.0,5.9,43.1,1522306692010,1.0,1522306692015,0.0,0.0,0.0,1522306692025,0.16532071,0.6875101,0.687509,0.16531914,0,0,0,0
1522306692031,0.0,9.81,0.0,1522306692030,-6.513035E-4,9.80665,7.879355E-4,1522306692031,0.0,0.0,0.0,1522306692030,0.0,1522306692031,6.513035E-4,0.0033502579,-7.879355E-4,1522306692031,22.0,5.9,43.1,1522306692030,1.0,1522306692031,0.0,0.0,0.0,1522306692031,0.16532074,0.68751025,0.68750894,0.16531873,0,0,0,0
1522306692032,0.0,9.81,0.0,1522306692031,-6.5101124E-4,9.806651,7.8676647E-4,1522306692032,0.0,0.0,0.0,1522306692031,0.0,1522306692032,6.5101124E-4,0.0033493042,-7.8676647E-4,1522306692032,22.0,5.9,43.1,1522306692032,1.0,1522306692032,0.0,0.0,0.0,1522306692032,0.1653207,0.6875101,0.687509,0.16531916,0,0,0,0
1522306692036,0.0,9.81,0.0,1522306692035,-6.5086514E-4,9.80665,7.879355E-4,1522306692035,0.0,0.0,0.0,1522306692033,0.0,1522306692036,6.5086514E-4,0.0033502579,-7.879355E-4,1522306692035,22.0,5.9,43.1,1522306692035,1.0,1522306692035,0.0,0.0,0.0,1522306692036,0.16532063,0.6875099,0.68750906,0.16531958,0,0,0,0
1522306692046,0.0,9.81,0.0,1522306692045,-6.5101124E-4,9.806651,7.879355E-4,1522306692046,0.0,0.0,0.0,1522306692037,0.0,1522306692047,6.5101124E-4,0.0033493042,-7.879355E-4,1522306692046,22.0,5.9,43.1,1522306692045,1.0,1522306692046,0.0,0.0,0.0,1522306692047,0.16532059,0.6875097,0.6875092,0.16532002,0,0,0,0
