Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306548415,0.0,9.81,0.0,1522306548394,-4.8471478E-4,9.80665,5.874445E-4,1522306548415,0.0,0.0,0.0,1522306548415,0.0,1522306548415,4.8471478E-4,0.0033502579,-5.874445E-4,1522306548415,22.0,5.9,43.1,1522306548415,1.0,1522306548415,0.0,0.0,0.0,1522306548415,0.16532059,0.68750954,0.68750924,0.1653203,0,0,0,0
1522306548415,0.0,9.81,0.0,1522306548415,-4.842764E-4,9.80665,5.874445E-4,1522306548415,0.0,0.0,0.0,1522306548416,0.0,1522306548416,4.842764E-4,0.0033502579,-5.874445E-4,1522306548415,22.0,5.9,43.1,1522306548415,1.0,1522306548415,0.0,0.0,0.0,1522306548415,0.16532056,0.6875094,0.68750936,0.16532072,0,0,0,0
1522306548420,0.0,9.81,0.0,1522306548416,-4.842764E-4,9.80665,5.874445E-4,1522306548420,0.0,0.0,0.0,1522306548420,0.0,1522306548420,4.842764E-4,0.0033502579,-5.874445E-4,1522306548418,22.0,5.9,43.1,1522306548418,1.0,1522306548418,0.0,0.0,0.0,1522306548420,0.16532052,0.68750924,0.6875094,0.16532113,0,0,0,0
1522306548422,0.0,9.81,0.0,1522306548422,-4.8398413E-4,9.80665,5.8686E-4,1522306548422,0.0,0.0,0.0,1522306548422,0.0,1522306548422,4.8398413E-4,0.0033502579,-5.8686E-4,1522306548422,22.0,5.9,43.1,1522306548422,1.0,1522306548422,0.0,0.0,0.0,1522306548422,0.16532049,0.68750906,0.6875095,0.16532151,0,0,0,0
1522306548430,0.0,9.81,0.0,1522306548430,-4.8398413E-4,9.80665,5.8686E-4,1522306548430,0.0,0.0,0.0,1522306548430,0.0,1522306548430,4.8398413E-4,0.0033502579,-5.8686E-4,1522306548430,22.0,5.9,43.1,1522306548430,1.0,1522306548430,0.0,0.0,0.0,1522306548430,0.16532046,0.6875089,0.68750954,0.16532193,0,0,0,0
1522306548447,0.0,9.81,0.0,1522306548445,-4.8413026E-4,9.806651,5.8686E-4,1522306548446,0.0,0.0,0.0,1522306548448,0.0,1522306548448,4.8413026E-4,0.0033493042,-5.8686E-4,1522306548445,22.0,5.9,43.1,1522306548445,1.0,1522306548445,0.0,0.0,0.0,1522306548447,0.1653205,0.68750906,0.6875095,0.16532148,0,0,0,0
1522306548449,0.0,9.81,0.0,1522306548448,-4.8369187E-4,9.80665,5.8686E-4,1522306548449,0.0,0.0,0.0,1522306548450,0.0,1522306548450,4.8369187E-4,0.0033502579,-5.8686E-4,1522306548449,22.0,5.9,43.1,1522306548448,1.0,1522306548449,0.0,0.0,0.0,1522306548449,0.16532055,0.68750924,0.6875094,0.16532111,0,0,0,0
1522306548461,0.0,9.81,0.0,1522306548460,-4.83838E-4,9.80665,5.8686E-4,1522306548461,0.0,0.0,0.0,1522306548462,0.0,1522306548461,4.83838E-4,0.0033502579,-5.8686E-4,1522306548460,22.0,5.9,43.1,1522306548460,1.0,1522306548460,0.0,0.0,0.0,1522306548461,0.16532058,0.68750936,0.6875093,0.1653207,0,0,0,0
1522306548478,0.0,9.81,0.0,1522306548472,-4.8413026E-4,9.80665,5.8686E-4,1522306548478,0.0,0.0,0.0,1522306548479,0.0,1522306548479,4.8413026E-4,0.0033502579,-5.8686E-4,1522306548478,22.0,5.9,43.1,1522306548478,1.0,1522306548478,0.0,0.0,0.0,1522306548478,0.16532063,0.6875096,0.6875093,0.16532028,0,0,0,0
1522306548479,0.0,9.81,0.0,1522306548479,-4.8369187E-4,9.80665,5.874445E-4,1522306548479,0.0,0.0,0.0,1522306548481,0.0,1522306548481,4.8369187E-4,0.0033502579,-5.874445E-4,1522306548479,22.0,5.9,43.1,1522306548479,1.0,1522306548479,0.0,0.0,0.0,1522306548481,0.16532065,0.6875097,0.6875092,0.1653199,0,0,0,0
1522306548498,0.0,9.81,0.0,1522306548485,-4.83838E-4,9.80665,5.874445E-4,1522306548498,0.0,0.0,0.0,1522306548499,0.0,1522306548499,4.83838E-4,0.0033502579,-5.874445E-4,1522306548498,22.0,5.9,43.1,1522306548493,1.0,1522306548496,0.0,0.0,0.0,1522306548499,0.16532068,0.6875099,0.6875091,0.16531952,0,0,0,0
1522306548502,0.0,9.81,0.0,1522306548499,-4.8369187E-4,9.806651,5.8569096E-4,1522306548501,0.0,0.0,0.0,1522306548513,0.0,1522306548513,4.8369187E-4,0.0033493042,-5.8569096E-4,1522306548500,22.0,5.9,43.1,1522306548500,1.0,1522306548500,0.0,0.0,0.0,1522306548513,0.16532063,0.6875097,0.6875092,0.16531992,0,0,0,0
