Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306623841,0.0,9.81,0.0,1522306623840,-2.3497781E-4,9.80665,2.852467E-4,1522306623840,0.0,0.0,0.0,1522306623828,0.0,1522306623841,2.3497781E-4,0.0033502579,-2.852467E-4,1522306623840,22.0,5.9,43.1,1522306623840,1.0,1522306623840,0.0,0.0,0.0,1522306623841,0.16532056,0.68750924,0.68750936,0.16532105,0,0,0,0
1522306623842,0.0,9.81,0.0,1522306623841,-2.3512394E-4,9.80665,2.852467E-4,1522306623842,0.0,0.0,0.0,1522306623841,0.0,1522306623842,2.3512394E-4,0.0033502579,-2.852467E-4,1522306623842,22.0,5.9,43.1,1522306623841,1.0,1522306623842,0.0,0.0,0.0,1522306623842,0.1653206,0.6875094,0.6875093,0.16532063,0,0,0,0
1522306623844,0.0,9.81,0.0,1522306623844,-2.354162E-4,9.80665,2.852467E-4,1522306623844,0.0,0.0,0.0,1522306623842,0.0,1522306623844,2.354162E-4,0.0033502579,-2.852467E-4,1522306623844,22.0,5.9,43.1,1522306623844,1.0,1522306623844,0.0,0.0,0.0,1522306623844,0.16532065,0.6875096,0.68750924,0.16532022,0,0,0,0
1522306623847,0.0,9.81,0.0,1522306623846,-2.3497781E-4,9.80665,2.852467E-4,1522306623847,0.0,0.0,0.0,1522306623846,0.0,1522306623848,2.3497781E-4,0.0033502579,-2.852467E-4,1522306623846,22.0,5.9,43.1,1522306623846,1.0,1522306623846,0.0,0.0,0.0,1522306623847,0.1653207,0.6875098,0.6875092,0.16531985,0,0,0,0
1522306623849,0.0,9.81,0.0,1522306623848,-2.3497781E-4,9.80665,2.852467E-4,1522306623849,0.0,0.0,0.0,1522306623848,0.0,1522306623850,2.3497781E-4,0.0033502579,-2.852467E-4,1522306623849,22.0,5.9,43.1,1522306623849,1.0,1522306623849,0.0,0.0,0.0,1522306623849,0.16532072,0.6875099,0.68750906,0.16531943,0,0,0,0
1522306623851,0.0,9.81,0.0,1522306623850,-2.3468555E-4,9.80665,2.852467E-4,1522306623851,0.0,0.0,0.0,1522306623850,0.0,1522306623851,2.3468555E-4,0.0033502579,-2.852467E-4,1522306623851,22.0,5.9,43.1,1522306623850,1.0,1522306623851,0.0,0.0,0.0,1522306623851,0.16532068,0.6875097,0.6875091,0.16531982,0,0,0,0
1522306623856,0.0,9.81,0.0,1522306623855,-2.3497781E-4,9.80665,2.852467E-4,1522306623855,0.0,0.0,0.0,1522306623851,0.0,1522306623856,2.3497781E-4,0.0033502579,-2.852467E-4,1522306623855,22.0,5.9,43.1,1522306623855,1.0,1522306623855,0.0,0.0,0.0,1522306623856,0.16532065,0.6875096,0.68750924,0.16532025,0,0,0,0
1522306623869,0.0,9.81,0.0,1522306623869,-2.354162E-4,9.806651,2.852467E-4,1522306623869,0.0,0.0,0.0,1522306623856,0.0,1522306623869,2.354162E-4,0.0033493042,-2.852467E-4,1522306623869,22.0,5.9,43.1,1522306623869,1.0,1522306623869,0.0,0.0,0.0,1522306623869,0.1653206,0.6875094,0.68750936,0.1653207,0,0,0,0
1522306623879,0.0,9.81,0.0,1522306623875,-2.3512394E-4,9.806651,2.852467E-4,1522306623878,0.0,0.0,0.0,1522306623869,0.0,1522306623880,2.3512394E-4,0.0033493042,-2.852467E-4,1522306623877,22.0,5.9,43.1,1522306623875,1.0,1522306623875,0.0,0.0,0.0,1522306623880,0.16532056,0.68750924,0.6875094,0.16532111,0,0,0,0
1522306623884,0.0,9.81,0.0,1522306623882,-2.3468555E-4,9.806651,2.852467E-4,1522306623884,0.0,0.0,0.0,1522306623881,0.0,1522306623885,2.3468555E-4,0.0033493042,-2.852467E-4,1522306623884,22.0,5.9,43.1,1522306623882,1.0,1522306623883,0.0,0.0,0.0,1522306623885,0.16532052,0.68750906,0.6875095,0.16532148,0,0,0,0
1522306623908,0.0,9.81,0.0,1522306623907,-2.3453942E-4,9.806651,2.852467E-4,1522306623908,0.0,0.0,0.0,1522306623886,0.0,1522306623908,2.3453942E-4,0.0033493042,-2.852467E-4,1522306623908,22.0,5.9,43.1,1522306623907,1.0,1522306623908,0.0,0.0,0.0,1522306623908,0.16532049,0.68750894,0.6875096,0.16532189,0,0,0,0
1522306623913,0.0,9.81,0.0,1522306623909,-2.3453942E-4,9.806651,2.852467E-4,1522306623912,0.0,0.0,0.0,1522306623908,0.0,1522306623914,2.3453942E-4,0.0033493042,-2.852467E-4,1522306623912,22.0,5.9,43.1,1522306623911,1.0,1522306623911,0.0,0.0,0.0,1522306623914,0.16532052,0.68750906,0.6875095,0.16532147,0,0,0,0
1522306623918,0.0,9.81,0.0,1522306623915,-2.354162E-4,9.80665,2.852467E-4,1522306623917,0.0,0.0,0.0,1522306623915,0.0,1522306623920,2.354162E-4,0.0033502579,-2.852467E-4,1522306623916,22.0,5.9,43.1,1522306623916,1.0,1522306623916,0.0,0.0,0.0,1522306623918,0.16532056,0.68750924,0.68750936,0.16532102,0,0,0,0
1522306623922,0.0,9.81,0.0,1522306623920,-2.354162E-4,9.80665,2.852467E-4,1522306623921,0.0,0.0,0.0,1522306623920,0.0,1522306623925,2.354162E-4,0.0033502579,-2.852467E-4,1522306623921,22.0,5.9,43.1,1522306623921,1.0,1522306623921,0.0,0.0,0.0,1522306623924,0.1653206,0.6875094,0.6875093,0.16532062,0,0,0,0
1522306623944,0.0,9.81,0.0,1522306623933,-2.3527007E-4,9.80665,2.852467E-4,1522306623944,0.0,0.0,0.0,1522306623925,0.0,1522306623945,2.3527007E-4,0.0033502579,-2.852467E-4,1522306623941,22.0,5.9,43.1,1522306623936,1.0,1522306623938,0.0,0.0,0.0,1522306623945,0.16532065,0.6875096,0.68750924,0.16532019,0,0,0,0
1522306623965,0.0,9.81,0.0,1522306623947,-2.3527007E-4,9.80665,2.852467E-4,1522306623956,0.0,0.0,0.0,1522306623946,0.0,1522306623965,2.3527007E-4,0.0033502579,-2.852467E-4,1522306623952,22.0,5.9,43.1,1522306623948,1.0,1522306623949,0.0,0.0,0.0,1522306623965,0.1653207,0.6875098,0.6875092,0.16531979,0,0,0,0
1522306623967,0.0,9.81,0.0,1522306623966,-2.3527007E-4,9.80665,2.852467E-4,1522306623967,0.0,0.0,0.0,1522306623965,0.0,1522306623968,2.3527007E-4,0.0033502579,-2.852467E-4,1522306623967,22.0,5.9,43.1,1522306623966,1.0,1522306623967,0.0,0.0,0.0,1522306623968,0.16532065,0.6875096,0.68750924,0.16532019,0,0,0,0
1522306623970,0.0,9.81,0.0,1522306623969,-2.3556233E-4,9.806651,2.8466218E-4,1522306623970,0.0,0.0,0.0,1522306623968,0.0,1522306623972,2.3556233E-4,0.0033493042,-2.8466218E-4,1522306623969,22.0,5.9,43.1,1522306623969,1.0,1522306623969,0.0,0.0,0.0,1522306623972,0.1653206,0.6875094,0.68750936,0.16532065,0,0,0,0
1522306623978,0.0,9.81,0.0,1522306623973,-2.3556233E-4,9.80665,2.8641574E-4,1522306623976,0.0,0.0,0.0,1522306623973,0.0,1522306623979,2.3556233E-4,0.0033502579,-2.8641574E-4,1522306623976,22.0,5.9,43.1,1522306623973,1.0,1522306623975,0.0,0.0,0.0,1522306623978,0.16532055,0.6875092,0.6875094,0.16532108,0,0,0,0
1522306623990,0.0,9.81,0.0,1522306623980,-2.3512394E-4,9.80665,2.8641574E-4,1522306623984,0.0,0.0,0.0,1522306623979,0.0,1522306623991,2.3512394E-4,0.0033502579,-2.8641574E-4,1522306623982,22.0,5.9,43.1,1522306623980,1.0,1522306623980,0.0,0.0,0.0,1522306623990,0.16532052,0.68750906,0.68750954,0.1653215,0,0,0,0
