Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306612097,0.0,9.81,0.0,1522306612097,-2.9565848E-4,9.80665,3.016133E-4,1522306612097,0.0,0.0,0.0,1522306612081,0.0,1522306612097,2.9565848E-4,0.0033502579,-3.016133E-4,1522306612097,22.0,5.9,43.1,1522306612097,1.0,1522306612097,0.0,0.0,0.0,1522306612097,0.16532053,0.6875095,0.6875093,0.16532044,0,0,0,0
1522306612098,0.0,9.81,0.0,1522306612098,-2.9496435E-4,9.806651,3.0044426E-4,1522306612098,0.0,0.0,0.0,1522306612097,0.0,1522306612098,2.9496435E-4,0.0033493042,-3.0044426E-4,1522306612098,22.0,5.9,43.1,1522306612098,1.0,1522306612098,0.0,0.0,0.0,1522306612098,0.16532049,0.6875093,0.68750936,0.16532083,0,0,0,0
1522306612104,0.0,9.81,0.0,1522306612104,-2.943981E-4,9.806651,3.0044426E-4,1522306612104,0.0,0.0,0.0,1522306612098,0.0,1522306612104,2.943981E-4,0.0033493042,-3.0044426E-4,1522306612104,22.0,5.9,43.1,1522306612104,1.0,1522306612104,0.0,0.0,0.0,1522306612104,0.16532044,0.6875091,0.6875094,0.16532122,0,0,0,0
1522306612112,0.0,9.81,0.0,1522306612112,-2.9469037E-4,9.80665,3.0219782E-4,1522306612112,0.0,0.0,0.0,1522306612104,0.0,1522306612112,2.9469037E-4,0.0033502579,-3.0219782E-4,1522306612112,22.0,5.9,43.1,1522306612112,1.0,1522306612112,0.0,0.0,0.0,1522306612112,0.1653205,0.68750936,0.68750936,0.16532077,0,0,0,0
1522306612123,0.0,9.81,0.0,1522306612122,-2.947817E-4,9.80665,3.0278234E-4,1522306612123,0.0,0.0,0.0,1522306612112,0.0,1522306612123,2.947817E-4,0.0033502579,-3.0278234E-4,1522306612123,22.0,5.9,43.1,1522306612122,1.0,1522306612122,0.0,0.0,0.0,1522306612123,0.16532055,0.68750954,0.68750924,0.16532032,0,0,0,0
1522306612134,0.0,9.81,0.0,1522306612134,-2.9443463E-4,9.806651,3.016133E-4,1522306612134,0.0,0.0,0.0,1522306612123,0.0,1522306612134,2.9443463E-4,0.0033493042,-3.016133E-4,1522306612134,22.0,5.9,43.1,1522306612134,1.0,1522306612134,0.0,0.0,0.0,1522306612134,0.16532052,0.6875094,0.68750936,0.16532075,0,0,0,0
1522306612142,0.0,9.81,0.0,1522306612141,-2.942246E-4,9.806651,3.016133E-4,1522306612142,0.0,0.0,0.0,1522306612134,0.0,1522306612142,2.942246E-4,0.0033493042,-3.016133E-4,1522306612142,22.0,5.9,43.1,1522306612141,1.0,1522306612141,0.0,0.0,0.0,1522306612142,0.16532047,0.68750924,0.6875094,0.16532119,0,0,0,0
1522306612152,0.0,9.81,0.0,1522306612151,-2.941789E-4,9.80665,3.0219782E-4,1522306612152,0.0,0.0,0.0,1522306612142,0.0,1522306612152,2.941789E-4,0.0033502579,-3.0219782E-4,1522306612152,22.0,5.9,43.1,1522306612151,1.0,1522306612152,0.0,0.0,0.0,1522306612152,0.16532052,0.6875094,0.6875093,0.16532074,0,0,0,0
1522306612166,0.0,9.81,0.0,1522306612163,-2.9429307E-4,9.80665,3.0278234E-4,1522306612164,0.0,0.0,0.0,1522306612152,0.0,1522306612166,2.9429307E-4,0.0033502579,-3.0278234E-4,1522306612163,22.0,5.9,43.1,1522306612163,1.0,1522306612163,0.0,0.0,0.0,1522306612166,0.16532056,0.6875096,0.6875092,0.16532028,0,0,0,0
1522306612172,0.0,9.81,0.0,1522306612171,-2.9397913E-4,9.80665,3.0278234E-4,1522306612172,0.0,0.0,0.0,1522306612166,0.0,1522306612172,2.9397913E-4,0.0033502579,-3.0278234E-4,1522306612172,22.0,5.9,43.1,1522306612171,1.0,1522306612171,0.0,0.0,0.0,1522306612172,0.16532053,0.6875095,0.6875093,0.16532071,0,0,0,0
