Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307209855,0.0,9.81,0.0,1522307209857,-0.002011559,9.80665,0.002107786,1522307209830,0.0,0.0,0.0,1522307209857,0.0,1522307209856,0.002011486,0.0033502579,-0.0021072014,1522307209858,22.0,5.9,43.1,1522307209857,1.0,1522307209858,0.0,0.0,0.0,1522307209856,0.16532044,0.68751,0.6875092,0.16531879,0,0,0,0
1522307209858,0.0,9.81,0.0,1522307209859,-0.0020113399,9.80665,0.0021072014,1522307209858,0.0,0.0,0.0,1522307209859,0.0,1522307209859,0.002011559,0.0033502579,-0.002107786,1522307209860,22.0,5.9,43.1,1522307209860,1.0,1522307209860,0.0,0.0,0.0,1522307209859,0.1653204,0.68750983,0.6875093,0.16531926,0,0,0,0
1522307209861,0.0,9.81,0.0,1522307209865,-0.00201039,9.80665,0.0021072014,1522307209860,0.0,0.0,0.0,1522307209864,0.0,1522307209863,0.0020113399,0.0033502579,-0.0021072014,1522307209866,22.0,5.9,43.1,1522307209866,1.0,1522307209866,0.0,0.0,0.0,1522307209862,0.16532035,0.68750966,0.68750936,0.1653197,0,0,0,0
1522307209867,0.0,9.81,0.0,1522307209867,-0.0020094402,9.806651,0.0021060323,1522307209867,0.0,0.0,0.0,1522307209867,0.0,1522307209867,0.00201039,0.0033502579,-0.0021072014,1522307209867,22.0,5.9,43.1,1522307209867,1.0,1522307209867,0.0,0.0,0.0,1522307209867,0.1653203,0.6875095,0.6875094,0.16532008,0,0,0,0
1522307209867,0.0,9.81,0.0,1522307209868,-0.0020094402,9.80665,0.0021072014,1522307209867,0.0,0.0,0.0,1522307209867,0.0,1522307209867,0.0020094402,0.0033493042,-0.0021060323,1522307209872,22.0,5.9,43.1,1522307209869,1.0,1522307209870,0.0,0.0,0.0,1522307209867,0.16532026,0.6875093,0.6875095,0.16532047,0,0,0,0
1522307209875,0.0,9.81,0.0,1522307209878,-0.0020088556,9.806651,0.002105448,1522307209874,0.0,0.0,0.0,1522307209878,0.0,1522307209878,0.0020094402,0.0033502579,-0.0021072014,1522307209878,22.0,5.9,43.1,1522307209878,1.0,1522307209878,0.0,0.0,0.0,1522307209877,0.16532022,0.6875091,0.6875096,0.16532092,0,0,0,0
1522307209878,0.0,9.81,0.0,1522307209884,-0.002009294,9.80665,0.002107786,1522307209878,0.0,0.0,0.0,1522307209879,0.0,1522307209879,0.0020088556,0.0033493042,-0.002105448,1522307209885,22.0,5.9,43.1,1522307209884,1.0,1522307209884,0.0,0.0,0.0,1522307209878,0.16532017,0.68750894,0.68750966,0.16532132,0,0,0,0
1522307209885,0.0,9.81,0.0,1522307209893,-0.0020088556,9.80665,0.0021072014,1522307209885,0.0,0.0,0.0,1522307209885,0.0,1522307209885,0.002009294,0.0033502579,-0.002107786,1522307209893,22.0,5.9,43.1,1522307209893,1.0,1522307209893,0.0,0.0,0.0,1522307209885,0.16532014,0.68750876,0.68750983,0.16532181,0,0,0,0
1522307209894,0.0,9.81,0.0,1522307209902,-0.002008125,9.80665,0.0021072014,1522307209893,0.0,0.0,0.0,1522307209894,0.0,1522307209894,0.0020088556,0.0033502579,-0.0021072014,1522307209903,22.0,5.9,43.1,1522307209902,1.0,1522307209902,0.0,0.0,0.0,1522307209894,0.16532019,0.68750894,0.6875098,0.1653214,0,0,0,0
1522307209903,0.0,9.81,0.0,1522307209911,-0.0020074674,9.80665,0.002106617,1522307209903,0.0,0.0,0.0,1522307209903,0.0,1522307209903,0.002008125,0.0033502579,-0.0021072014,1522307209911,22.0,5.9,43.1,1522307209911,1.0,1522307209911,0.0,0.0,0.0,1522307209903,0.16532022,0.68750906,0.68750966,0.16532099,0,0,0,0
1522307209911,0.0,9.81,0.0,1522307209921,-0.0020065175,9.80665,0.0021060323,1522307209911,0.0,0.0,0.0,1522307209912,0.0,1522307209912,0.0020074674,0.0033502579,-0.002106617,1522307209921,22.0,5.9,43.1,1522307209921,1.0,1522307209921,0.0,0.0,0.0,1522307209912,0.16532026,0.68750924,0.6875096,0.16532059,0,0,0,0
1522307209922,0.0,9.81,0.0,1522307209929,-0.0020060062,9.80665,0.0021060323,1522307209922,0.0,0.0,0.0,1522307209922,0.0,1522307209922,0.0020065175,0.0033502579,-0.0021060323,1522307209930,22.0,5.9,43.1,1522307209929,1.0,1522307209930,0.0,0.0,0.0,1522307209922,0.1653203,0.6875094,0.68750954,0.1653202,0,0,0,0
1522307209930,0.0,9.81,0.0,1522307209938,-0.0020054216,9.806651,0.002105448,1522307209930,0.0,0.0,0.0,1522307209931,0.0,1522307209931,0.0020060062,0.0033502579,-0.0021060323,1522307209953,22.0,5.9,43.1,1522307209939,1.0,1522307209945,0.0,0.0,0.0,1522307209931,0.16532034,0.68750954,0.6875094,0.16531977,0,0,0,0
1522307209954,0.0,9.81,0.0,1522307209955,-0.0020050562,9.806649,0.0021060323,1522307209953,0.0,0.0,0.0,1522307209954,0.0,1522307209954,0.0020054216,0.0033493042,-0.002105448,1522307209956,22.0,5.9,43.1,1522307209955,1.0,1522307209955,0.0,0.0,0.0,1522307209954,0.16532038,0.6875097,0.68750936,0.16531937,0,0,0,0
1522307209956,0.0,9.81,0.0,1522307209957,-0.0020039603,9.806649,0.0021060323,1522307209956,0.0,0.0,0.0,1522307209957,0.0,1522307209957,0.0020050562,0.0033512115,-0.0021060323,1522307209959,22.0,5.9,43.1,1522307209958,1.0,1522307209958,0.0,0.0,0.0,1522307209957,0.16532041,0.6875099,0.6875093,0.16531897,0,0,0,0
1522307209960,0.0,9.81,0.0,1522307209966,-0.0020033026,9.80665,0.0021060323,1522307209959,0.0,0.0,0.0,1522307209961,0.0,1522307209960,0.0020039603,0.0033512115,-0.0021060323,1522307209970,22.0,5.9,43.1,1522307209969,1.0,1522307209970,0.0,0.0,0.0,1522307209960,0.16532044,0.6875101,0.68750924,0.16531861,0,0,0,0
1522307209970,0.0,9.81,0.0,1522307209975,-0.0020029373,9.80665,0.0021048633,1522307209970,0.0,0.0,0.0,1522307209971,0.0,1522307209971,0.0020033026,0.0033502579,-0.0021060323,1522307209977,22.0,5.9,43.1,1522307209975,1.0,1522307209976,0.0,0.0,0.0,1522307209971,0.1653204,0.6875099,0.6875093,0.16531904,0,0,0,0
1522307209977,0.0,9.81,0.0,1522307209984,-0.0020022797,9.80665,0.002104279,1522307209977,0.0,0.0,0.0,1522307209980,0.0,1522307209979,0.0020029373,0.0033502579,-0.0021048633,1522307209990,22.0,5.9,43.1,1522307209989,1.0,1522307209989,0.0,0.0,0.0,1522307209977,0.16532035,0.6875097,0.68750936,0.16531946,0,0,0,0
1522307209990,0.0,9.81,0.0,1522307209993,-0.0020015491,9.806651,0.002104279,1522307209990,0.0,0.0,0.0,1522307209991,0.0,1522307209991,0.0020022797,0.0033502579,-0.002104279,1522307209996,22.0,5.9,43.1,1522307209994,1.0,1522307209995,0.0,0.0,0.0,1522307209991,0.1653203,0.68750954,0.6875094,0.16531986,0,0,0,0
1522307209997,0.0,9.81,0.0,1522307210004,-0.0020018413,9.80665,0.002104279,1522307209997,0.0,0.0,0.0,1522307209999,0.0,1522307209998,0.0020015491,0.0033493042,-0.002104279,0,0,0,0,1522307210006,1.0,0,0,0,0,1522307209998,0.16532026,0.68750936,0.6875095,0.16532026,0,0,0,0
