Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306537810,0.0,9.81,0.0,1522306537809,-3.074585E-4,9.80665,2.9752165E-4,1522306537810,0.0,0.0,0.0,1522306537809,0.0,1522306537781,3.0482817E-4,0.0033493042,-2.9401452E-4,1522306537810,22.0,5.9,43.1,1522306537809,1.0,1522306537810,0.0,0.0,0.0,1522306537810,0.16532052,0.6875093,0.6875094,0.16532098,0,0,0,0
1522306537810,0.0,9.81,0.0,1522306537810,-3.1038112E-4,9.806651,2.9810617E-4,1522306537810,0.0,0.0,0.0,1522306537810,0.0,1522306537810,3.074585E-4,0.0033502579,-2.9752165E-4,1522306537810,22.0,5.9,43.1,1522306537810,1.0,1522306537810,0.0,0.0,0.0,1522306537810,0.16532055,0.6875094,0.6875093,0.16532055,0,0,0,0
1522306537811,0.0,9.81,0.0,1522306537811,-3.1213468E-4,9.806651,2.9985973E-4,1522306537811,0.0,0.0,0.0,1522306537811,0.0,1522306537810,3.1038112E-4,0.0033493042,-2.9810617E-4,1522306537811,22.0,5.9,43.1,1522306537811,1.0,1522306537811,0.0,0.0,0.0,1522306537812,0.16532052,0.6875093,0.6875094,0.16532095,0,0,0,0
1522306537815,0.0,9.81,0.0,1522306537813,-3.144728E-4,9.806652,3.016133E-4,1522306537815,0.0,0.0,0.0,1522306537812,0.0,1522306537812,3.1213468E-4,0.0033493042,-2.9985973E-4,1522306537815,22.0,5.9,43.1,1522306537813,1.0,1522306537813,0.0,0.0,0.0,1522306537816,0.16532055,0.6875094,0.6875093,0.16532055,0,0,0,0
1522306537818,0.0,9.81,0.0,1522306537817,-3.173954E-4,9.80665,3.0628947E-4,1522306537818,0.0,0.0,0.0,1522306537817,0.0,1522306537817,3.144728E-4,0.0033483505,-3.016133E-4,1522306537817,22.0,5.9,43.1,1522306537817,1.0,1522306537817,0.0,0.0,0.0,1522306537820,0.16532059,0.6875096,0.68750924,0.16532014,0,0,0,0
1522306537822,0.0,9.81,0.0,1522306537820,-3.2061027E-4,9.806652,3.0628947E-4,1522306537822,0.0,0.0,0.0,1522306537820,0.0,1522306537820,3.173954E-4,0.0033502579,-3.0628947E-4,1522306537820,22.0,5.9,43.1,1522306537820,1.0,1522306537820,0.0,0.0,0.0,1522306537822,0.16532055,0.6875094,0.6875093,0.16532055,0,0,0,0
1522306537829,0.0,9.81,0.0,1522306537825,-3.2294836E-4,9.80665,3.097966E-4,1522306537829,0.0,0.0,0.0,1522306537825,0.0,1522306537822,3.2061027E-4,0.0033483505,-3.0628947E-4,1522306537826,22.0,5.9,43.1,1522306537826,1.0,1522306537826,0.0,0.0,0.0,1522306537830,0.16532052,0.6875093,0.6875094,0.16532095,0,0,0,0
1522306537833,0.0,9.81,0.0,1522306537831,-3.2616322E-4,9.806649,3.1213468E-4,1522306537832,0.0,0.0,0.0,1522306537830,0.0,1522306537830,3.2294836E-4,0.0033502579,-3.097966E-4,1522306537832,22.0,5.9,43.1,1522306537831,1.0,1522306537832,0.0,0.0,0.0,1522306537833,0.16532047,0.6875091,0.6875095,0.16532136,0,0,0,0
1522306537835,0.0,9.81,0.0,1522306537834,-3.2879357E-4,9.806651,3.1330372E-4,1522306537835,0.0,0.0,0.0,1522306537834,0.0,1522306537833,3.2616322E-4,0.0033512115,-3.1213468E-4,1522306537835,22.0,5.9,43.1,1522306537834,1.0,1522306537834,0.0,0.0,0.0,1522306537835,0.16532052,0.6875093,0.6875094,0.16532098,0,0,0,0
1522306537838,0.0,9.81,0.0,1522306537836,-3.3288522E-4,9.806651,3.1622636E-4,1522306537837,0.0,0.0,0.0,1522306537836,0.0,1522306537836,3.2879357E-4,0.0033493042,-3.1330372E-4,1522306537837,22.0,5.9,43.1,1522306537836,1.0,1522306537836,0.0,0.0,0.0,1522306537840,0.16532056,0.6875095,0.6875093,0.16532053,0,0,0,0
